Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Kleingartenanlage,PROPN,Kleingartenanlage
„,PUNCT,--
Grüner,ADJ,Grüner
Grund,NOUN,Grund
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
(,PUNCT,--
KGA,PROPN,KGA
),PUNCT,--
„,PUNCT,--
Grüner,ADJ,Grüner
Grund,NOUN,Grund
“,PUNCT,--
in,ADP,in
der,DET,der
Zachertstraße,NOUN,Zachertstraße
39,NUM,39
-,PUNCT,--
45,NUM,45
in,ADP,in
10315,NUM,10315
Berlin,PROPN,Berlin
feiert,VERB,feiern
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
das,DET,der
100-jährige,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1922,NUM,1922
von,ADP,von
vier,NUM,vier
Berliner,ADJ,Berliner
Eisenbahnern,NOUN,Eisenbahner
gegründet,VERB,gründen
",",PUNCT,--
umfasst,VERB,umfassen
die,DET,der
heute,ADV,heute
rund,ADV,rund
10.000,NUM,10.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Anlage,NOUN,Anlage
in,ADP,in
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
aktuell,ADV,aktuell
34,NUM,34
Parzellen,NOUN,Parzell
",",PUNCT,--
von,ADP,von
denen,PRON,der
eine,DET,ein
für,ADP,für
das,DET,der
Vereinsheim,NOUN,Vereinsheim
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Kleingartenverein,NOUN,Kleingartenverein
„,PUNCT,--
Grüner,ADJ,Grüner
Grund,NOUN,Grund
“,PUNCT,--
ist,AUX,sein
einer,PRON,einer
von,ADP,von
27,NUM,27
im,ADP,in
Bezirksverband,NOUN,Bezirksverband
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,PROPN,e.V.
organisierten,ADJ,organisiert
Vereinen,NOUN,Verein
mit,ADP,mit
insgesamt,ADV,insgesamt
circa,ADV,circa
3.000,NUM,3.000
Parzellen,NOUN,Parzell
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
Kleingartenanlagen,NOUN,Kleingartenanlag
sind,AUX,sein
wichtige,ADJ,wichtig
Orte,NOUN,Ort
der,DET,der
Naherholung,NOUN,Naherholung
",",PUNCT,--
für,ADP,für
deren,DET,der
Erhalt,NOUN,Erhalt
wir,PRON,wir
uns,PRON,sich
vehement,ADV,vehement
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
‚,NOUN,‚
Grünen,ADJ,grün
Grund,NOUN,Grund
‘,PUNCT,‘
zu,ADP,zu
diesem,DET,dieser
runden,ADJ,rund
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Besonders,ADV,besonders
feue,VERB,feuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Gärten,NOUN,Garten
verdient,ADV,verdienen
macht,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
auch,ADV,auch
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
engagiert,VERB,engagiert
–,PUNCT,--
beispielsweise,ADV,beispielsweise
mit,ADP,mit
seiner,DET,sein
Patenschaft,NOUN,Patenschaft
zur,ADP,zu
benachbarten,ADJ,benachbart
Kita,PROPN,Kita
Lichtenzwerge,NOUN,Lichtenzwerge
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
‚,NOUN,‚
Grüner,NOUN,Grüner
Grund,NOUN,Grund
‘,PUNCT,‘
ist,AUX,sein
aus,ADP,aus
dem,DET,der
Herzen,NOUN,Herz
Friedrichsfeldes,NOUN,Friedrichsfeld
nicht,PART,nicht
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Unsere,DET,unser
grünen,ADJ,grün
Lungen,NOUN,Lung
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
tragen,VERB,tragen
nicht,PART,nicht
nur,ADV,nur
zum,ADP,zu
ökologischen,ADJ,ökologisch
Bewusstsein,NOUN,Bewusstsein
bei,ADP,bei
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
wesentlich,ADV,wesentlich
für,ADP,für
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
vieler,DET,vieler
Menschen,NOUN,Mensch
und,CCONJ,und
aller,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
wünsche,VERB,wünschen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,DET,alle
Gute,NOUN,gute
und,CCONJ,und
stets,ADV,stets
viele,DET,vieler
gute,ADJ,gut
Gründe,NOUN,Grund
",",PUNCT,--
den,DET,der
grünen,ADJ,grün
Grund,NOUN,Grund
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
1922,NUM,1922
die,DET,der
ersten,ADJ,erster
vier,NUM,vier
Parzellen,NOUN,Parzell
der,DET,der
damals,ADV,damals
nach,ADP,nach
ihren,DET,ihr
Gründern,NOUN,Gründer
„,PUNCT,--
Eisenbahnergärten,NOUN,Eisenbahnergärt
“,PUNCT,--
genannten,ADJ,genannt
Anlage,NOUN,Anlage
entstanden,VERB,entstehen
",",PUNCT,--
gehörte,VERB,gehören
zuvor,ADV,zuvor
Karlshorster,NOUN,Karlshorster
Großbauern,PROPN,Großbauern
.,PUNCT,--
Charakteristisch,ADV,Charakteristisch
für,ADP,für
die,DET,der
KGA,PROPN,KGA
sind,AUX,sein
heute,ADV,heute
die,DET,der
zwei,NUM,zwei
Zuwegungen,NOUN,Zuwegunge
namens,ADP,namens
„,PUNCT,--
Unterer,ADJ,Unterer
Weg,NOUN,Weg
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Oberer,ADJ,Oberer
Weg,NOUN,Weg
“,PUNCT,--
.,PUNCT,--
Letzterer,PROPN,Letzterer
