Token,PoS,Lemma
Staatsministerin,NOUN,Staatsministerin
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütters
begeistert,ADV,begeistern
vom,ADP,von
Projekt,NOUN,Projekt
„,PUNCT,--
Bib-to-Go,NOUN,Bib-to-Go
“,PUNCT,--
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Bibliotheken,NOUN,Bibliothek
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
11.,ADJ,11.
Reinickendorfer,NOUN,Reinickendorfer
Sprach-,X,Sprach
und,CCONJ,und
Lesetage,NOUN,Lesetage
stellte,VERB,stellen
Bildungsstadträtin,NOUN,Bildungsstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
der,DET,der
Staatsministerin,NOUN,Staatsministerin
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütter
ein,DET,ein
innovatives,ADJ,innovativ
Angebot,NOUN,Angebot
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Bibliotheken,NOUN,Bibliothek
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
können,AUX,können
Familien,NOUN,Familie
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
die,DET,der
beliebtesten,ADJ,beliebtest
Bibliotheksveranstaltungen,NOUN,Bibliotheksveranstaltung
ausleihen,VERB,ausleihen
“,PUNCT,--
",",PUNCT,--
schwärmt,VERB,schwärmen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Bibliotheken,NOUN,Bibliothek
haben,AUX,haben
aus,ADP,aus
dem,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Zukunftsprogramm,NOUN,Zukunftsprogramm
WissensWandel,NOUN,WissensWandel
",",PUNCT,--
dem,DET,der
Digitalprogramm,NOUN,Digitalprogramm
für,ADP,für
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Archive,NOUN,Archiv
innerhalb,ADP,innerhalb
des,DET,der
Förderprogramms,NOUN,Förderprogramm
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
der,DET,der
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
ein,DET,ein
zukunftsweisendes,ADJ,zukunftsweisend
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Projekt,NOUN,Projekt
umgesetzt,VERB,umsetzen
:,PUNCT,--
Making,X,Making
BibBox,PROPN,BibBox
–,PUNCT,--
Bib-to-go,PROPN,Bib-to-go
!,PUNCT,--
Die,DET,der
besten,ADJ,gut
Bibliotheksveranstaltungen,NOUN,Bibliotheksveranstaltung
zum,ADP,zu
Ausleihen,NOUN,ausleihe
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Kita,PROPN,Kita
!,PUNCT,--
v.l.n.r.,X,v.l.n.r.
Hannah,PROPN,Hannah
Neumann,PROPN,Neumann
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bibliotheken,PROPN,Bibliothek
",",PUNCT,--
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
",",PUNCT,--
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütter
",",PUNCT,--
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
Christiane,PROPN,Christiane
Bornett,PROPN,Bornett
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
Doreen,NOUN,Doree
Lenz,PROPN,Lenz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
