Token,PoS,Lemma
OVG,PROPN,OVG
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
geltende,ADJ,geltend
Maskenpflicht,NOUN,Maskenpflicht
im,ADP,in
Freien,NOUN,Freie
weitgehend,ADV,weitgehend
bestätigt,VERB,bestätigen
-,PUNCT,--
12,NUM,12
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
bestätigt,VERB,bestätigen
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
im,ADP,in
Freien,NOUN,freie
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
sowohl,CCONJ,sowohl
auf,ADP,auf
Märkten,NOUN,Markt
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Warteschlangen,NOUN,Warteschlang
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
ist,AUX,sein
.,PUNCT,--
Ebensowenig,ADV,ebensowenig
sei,AUX,sein
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
auf,ADP,auf
den,DET,der
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
zur,ADP,zu
Zweiten,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
genannten,ADJ,genannt
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Tagzeit,NOUN,Tagzeit
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
es,PRON,es
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
erforderlich,ADV,erforderlich
gehalten,VERB,halten
",",PUNCT,--
dort,ADV,dort
zwischen,ADP,zwischen
24.00,NUM,24.00
Uhr,NOUN,Uhr
und,CCONJ,und
06.00,NUM,06.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
ganztägig,ADV,ganztägig
auf,ADP,auf
Parkplätzen,NOUN,Parkplatz
eine,DET,ein
