Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Darstellung,NOUN,Darstellung
der,DET,der
weiteren,ADJ,weit
Planungsüberlegungen,NOUN,Planungsüberlegung
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Rahmenplans,NOUN,Rahmenplan
„,PUNCT,--
Am,ADP,an
Spreebord,NOUN,Spreebord
“,PUNCT,--
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
„,PUNCT,--
Am,ADP,an
Spreebord-Projektmanagement,NOUN,Spreebord-Projektmanagement
GmbH,NOUN,GmbH
“,PUNCT,--
",",PUNCT,--
Herrn,NOUN,Herr
Großkinski,PROPN,Großkinski
",",PUNCT,--
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
21.05.2019,NOUN,21.05.2019
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Raum,NOUN,Raum
410,NUM,410
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
Planungsüberlegungen,NOUN,Planungsüberlegung
aus,ADP,aus
dem,DET,der
nunmehr,ADV,nunmehr
vorliegenden,ADJ,vorliegend
Masterplan,NOUN,Masterplan
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
„,PUNCT,--
urbanen,ADJ,urban
Quartiers,NOUN,Quartier
",",PUNCT,--
das,PRON,der
baulich,ADV,baulich
",",PUNCT,--
räumlich,ADV,räumlich
",",PUNCT,--
funktional,ADV,funktional
und,CCONJ,und
sozial,ADV,sozial
einen,DET,ein
integralen,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
bildet,VERB,bilden
und,CCONJ,und
eine,DET,ein
öffentliche,ADJ,öffentlich
Durchwegung,NOUN,Durchwegung
zur,ADP,zu
Spree,PROPN,Spree
aufweist,VERB,aufweisen
“,PUNCT,--
",",PUNCT,--
darstellen,VERB,darstellen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dem,DET,der
Masterplan,NOUN,Masterplan
liegt,VERB,liegen
die,DET,der
Zielsetzung,NOUN,Zielsetzung
zugrunde,ADV,zugrunde
",",PUNCT,--
hochwertigen,ADJ,hochwertig
Wohnraum,NOUN,Wohnraum
bzw.,CCONJ,bzw.
gewerblich,ADV,gewerblich
nutzbare,ADJ,nutzbar
Flächen,NOUN,Fläche
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähige
",",PUNCT,--
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Aspekte,NOUN,Aspekt
berücksichtigende,ADJ,berücksichtigend
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Allem,NOUN,Allem
die,DET,der
Freiflächenqualitäten,NOUN,Freiflächenqualitäte
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
stellt,VERB,stellen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
eine,DET,ein
Teilfläche,NOUN,Teilfläche
des,DET,der
Grundstücks,NOUN,Grundstück
für,ADP,für
eine,DET,ein
Kinderbetreuungseinrichtung,NOUN,Kinderbetreuungseinrichtung
vorgehalten,VERB,vorhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
läuft,VERB,laufen
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
bis,ADP,bis
einschließlich,ADP,einschließlich
21.,ADJ,21.
Juni,NOUN,Juni
2019,NUM,2019
unter,ADP,unter
www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,www.bebauungsplan.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
https://mein.berlin.de,PROPN,https://mein.berlin.de
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Teilnahme,NOUN,Teilnahme
von,ADP,von
Pressevertreter*innen,NOUN,Pressevertreter*inne
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
bis,ADP,bis
zum,ADP,zu
20.05.2019,NOUN,20.05.2019
an,ADP,an
E-Mail,PROPN,E-Mail
:,PUNCT,--
schruoffeneger@charlottenburg-wilmersdorf.de,NOUN,schruoffeneger@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
