Token,PoS,Lemma
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
040,NUM,040
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
Warenhäuser,NOUN,Warenhaus
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
erhalten,VERB,erhalt
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
Nr.,NOUN,Nr.
1753,NUM,1753
/,PUNCT,--
VIII,NUM,VIII
iVm,NOUN,iVm
DS,NOUN,DS
Nr.,NOUN,Nr.
1821,NUM,1821
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
041,NUM,041
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Gleiches,ADJ,Gleich
Geld,NOUN,Geld
für,ADP,für
gleiche,ADJ,gleich
Arbeit,NOUN,Arbeit
am,ADP,an
gleichen,ADJ,gleich
Ort,NOUN,Ort
in,ADP,in
Jobcentern,NOUN,Jobcenter
und,CCONJ,und
Jugendberufsagenturen,NOUN,Jugendberufsagentur
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
Nr.,NOUN,Nr.
1367,NUM,1367
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
042,NUM,042
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Investitionsplanung,NOUN,Investitionsplanung
2021,NUM,2021
–,PUNCT,--
2025,NUM,2025
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
043,NUM,043
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Dorf,NOUN,Dorf
Wartenberg,PROPN,Wartenberg
erhöhen,VERB,erhöhen
3.,ADJ,3.
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
Nr.,NOUN,Nr.
1378,NUM,1378
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
045,NUM,045
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
rund,ADV,rund
um,ADP,um
das,DET,der
Linden,PROPN,Linden
–,PUNCT,--
Center,X,Center
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
Nr.,NOUN,Nr.
1861,NUM,1861
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,PUNCT,4200.
