Token,PoS,Lemma
Foto-Treff,PROPN,Foto-Treff
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
-,PUNCT,--
Thema,NOUN,Thema
"""",PUNCT,--
Frühling,NOUN,Frühling
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
steht,VERB,stehen
der,DET,der
neue,ADJ,neu
Foto-Treff,NOUN,Foto-Treff
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Frühling,NOUN,Frühling
”,PUNCT,”
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Frühling,NOUN,Frühling
”,PROPN,”
!,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
fotografiert,VERB,fotografieren
oder,CCONJ,oder
Interesse,NOUN,Interesse
an,ADP,an
gemeinsamer,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
von,ADP,von
Fotomotiven,NOUN,Fotomotive
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
richtig,ADV,richtig
beim,ADP,bei
neuen,ADJ,neu
Foto-Treff,NOUN,Foto-Treff
und,CCONJ,und
dem,DET,der
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
soll,AUX,sollen
gemeinsame,ADJ,gemeinsam
Themen,NOUN,Thema
fotografieren,VERB,fotografieren
und,CCONJ,und
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
diskutieren,VERB,diskutieren
.,PUNCT,--
Ob,SCONJ,ob
Spiegelreflexkamera,PROPN,Spiegelreflexkamera
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
–,PUNCT,--
ganz,ADV,ganz
egal,ADV,egal
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Freude,NOUN,Freude
rund,ADV,rund
ums,ADP,um
Fotografieren,NOUN,fotografieren
.,PUNCT,--
Zweites,ADJ,Zweites
Thema,NOUN,Thema
:,PUNCT,--
Frühling,PROPN,Frühling
Bilder,NOUN,Bild
können,AUX,können
auf,ADP,auf
USB-Stick,NOUN,USB-Stick
oder,CCONJ,oder
ausgedruckt,ADV,ausgedrucken
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Themen,NOUN,Thema
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
und,CCONJ,und
10.,ADJ,10.
Juni,NOUN,Juni
jeweils,ADV,jeweils
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Treff,NOUN,Treff
soll,AUX,sollen
monatlich,ADV,monatlich
einmal,ADV,einmal
stattfinden,VERB,stattfinden
.,PUNCT,--
