Token,PoS,Lemma
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
in,ADP,in
der,DET,der
Wedekindstraße,NOUN,Wedekindstraße
10,NUM,10
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
572434,NUM,572434
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir5K24@polizei.berlin.de,X,Dir5K24@polizei.berlin.de
",",PUNCT,--
via,ADP,via
Internetwache,NOUN,Internetwache
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1163,NUM,1163
vom,ADP,von
09.07.2023,ADV,09.07.2023
:,PUNCT,--
Fahrzeug,NOUN,Fahrzeug
flüchtet,VERB,flüchten
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
Heute,ADV,heute
früh,ADV,früh
flüchtete,VERB,flüchten
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
nach,ADP,nach
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Fußgänger,NOUN,Fußgänger
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
überquerte,VERB,überqueren
ein,DET,ein
33-jähriger,ADJ,33-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
",",PUNCT,--
vermutlich,ADV,vermutlich
ohne,SCONJ,ohne
auf,ADP,auf
den,DET,der
Fließverkehr,NOUN,Fließverkehr
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
aus,ADP,aus
Richtung,NOUN,Richtung
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
kommenden,ADJ,kommend
Pkw,NOUN,Pkw
erfasst,VERB,erfassen
und,CCONJ,und
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
geschleudert,VERB,schleudern
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
entfernte,VERB,entfernen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
ohne,ADP,ohne
anzuhalten,NOUN,Anzuhalte
in,ADP,in
Richtung,NOUN,Richtung
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ein,DET,ein
zuständiges,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
