Token,PoS,Lemma
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
viele,DET,vieler
Akteure,NOUN,Akteur
wie,ADP,wie
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
weitere,ADJ,weit
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Initiativen,NOUN,Initiative
versammeln,VERB,versammeln
",",PUNCT,--
um,SCONJ,um
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,ADP,zu
mehr,DET,mehr
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
animieren,VERB,animieren
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
schon,ADV,schon
existierende,ADJ,existierend
Angebote,NOUN,Angebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Stark,ADV,Stark
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
der,DET,der
Senatssportverwaltung,NOUN,Senatssportverwaltung
",",PUNCT,--
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
“,PUNCT,--
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Bewegungsförderung,NOUN,Bewegungsförderung
oder,CCONJ,oder
„,PUNCT,--
Bewegung,NOUN,Bewegung
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
des,DET,der
Landessportbunds,NOUN,Landessportbund
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
ein,DET,ein
gesünderes,ADJ,gesünder
Altern,NOUN,altern
und,CCONJ,und
ein,DET,ein
besseres,ADJ,besseer
Leben,NOUN,Leben
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
mehr,PRON,mehr
bewegen,VERB,bewegen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Traum,NOUN,Traum
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
",",PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
`,PUNCT,--
in,ADP,in
einigen,DET,einiger
Jahren,NOUN,Jahr
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
umfasst,VERB,umfassen
und,CCONJ,und
immer,ADV,immer
mehr,DET,mehr
Akteure,NOUN,Akteur
sich,PRON,sich
unter,ADP,unter
diesem,DET,dieser
Dach,NOUN,Dach
versammeln,VERB,versammeln
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
heute,ADV,heute
gilt,VERB,gelten
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
die,PRON,der
als,ADP,als
Pionier,NOUN,Pionier
von,ADP,von
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
an,ADP,an
dabei,ADV,dabei
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Bewegung,NOUN,Bewegung
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
wichtiger,ADJ,wichtig
Schlüssel,NOUN,Schlüssel
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Leben,NOUN,Leben
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
",",PUNCT,--
dafür,ADV,dafür
geeignete,ADJ,geeignet
Plätze,NOUN,Platz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
braucht,VERB,brauchen
es,PRON,es
deshalb,ADV,deshalb
eine,DET,ein
Strategie,NOUN,Strategie
",",PUNCT,--
wie,ADP,wie
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
Teil,NOUN,Teil
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
AOK,PROPN,AOK
Nordost,PROPN,Nordost
bringen,VERB,bringen
wir,PRON,wir
dafür,ADV,dafür
gern,ADV,gern
unser,DET,unser
Know-how,NOUN,Know-how
und,CCONJ,und
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
großen,ADJ,groß
Gesundheits-und,NOUN,Gesundheits-und
Präventionsprojekten,NOUN,Präventionsprojekt
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
entwickeln,VERB,entwickeln
wir,PRON,wir
Ideen,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
wirklich,ADV,wirklich
jedem,PRON,jeder
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
ganz,ADV,ganz
einfach,ADV,einfach
und,CCONJ,und
unkompliziert,VERB,unkompliziert
Spaß,NOUN,Spaß
an,ADP,an
Bewegung,NOUN,Bewegung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stefanie,NOUN,Stefanie
Stoff-Ahnis,PROPN,Stoff-Ahnis
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
Derzeit,ADV,derzeit
entwickelt,VERB,entwickeln
die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
das,DET,der
endgültige,ADJ,endgültig
Konzept,NOUN,Konzept
für,ADP,für
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klima,NOUN,Klima
",",PUNCT,--
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Bewegungsförderung,NOUN,Bewegungsförderung
des,DET,der
Gesundheit,NOUN,Gesundheit
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
dem,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Akteuren,NOUN,Akteur
werden,AUX,werden
Angebote,NOUN,Angebot
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
etwas,PRON,etwas
bieten,VERB,bieten
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
eher,ADV,eher
wenig,ADV,wenig
sportlich,ADV,sportlich
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
verwirklicht,VERB,verwirklichen
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
offen,ADV,offen
für,ADP,für
weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
Sportverbände,ADJ,Sportverbänd
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
