Token,PoS,Lemma
Klinische,ADJ,klinisch
Studien,NOUN,Studie
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
gebracht,VERB,bringen
–,PUNCT,--
ein,DET,ein
Infotag,NOUN,Infotag
im,ADP,in
Langenbeck-Virchow-Haus,NOUN,Langenbeck-Virchow-Haus
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bevor,SCONJ,bevor
ein,DET,ein
neues,ADJ,neu
Arzneimittel,NOUN,Arzneimittel
oder,CCONJ,oder
Medizinprodukt,NOUN,Medizinprodukt
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
deren,PRON,der
Wirksamkeit,NOUN,Wirksamkeit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
in,ADP,in
klinischen,ADJ,klinisch
Studien,NOUN,Studie
gründlich,ADV,gründlich
geprüft,VERB,prüfen
.,PUNCT,--
Ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Studienzentren,NOUN,Studienzentr
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Pharmaunternehmen,NOUN,Pharmaunternehmen
und,CCONJ,und
Behörden,NOUN,Behörde
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
kostenlosen,ADJ,kostenlos
Informationsveranstaltung,NOUN,Informationsveranstaltung
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
in,ADP,in
Kurzvorträgen,NOUN,Kurzvorträg
beispielsweise,ADV,beispielsweise
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Nebenwirkung,NOUN,Nebenwirkung
in,ADP,in
den,DET,der
Beipackzettel,NOUN,Beipackzettel
kommt,VERB,kommen
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
die,DET,der
Ethikkommission,NOUN,Ethikkommission
übernimmt,VERB,übernehmen
oder,CCONJ,oder
wo,SCONJ,wo
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
Klinischen,NOUN,Klinische
Studien,NOUN,Studie
finden,VERB,finden
.,PUNCT,--
Diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Vortragenden,NOUN,Vortragende
und,CCONJ,und
anwesenden,ADJ,anwesend
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartnern,NOUN,Ansprechpartner
der,DET,der
verschiedenen,ADJ,verschieden
Partnerinstitutionen,NOUN,Partnerinstitution
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2022,NUM,2022
von,ADP,von
9,NUM,9
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Langenbeck-Virchow-Haus,NOUN,Langenbeck-Virchow-Haus
",",PUNCT,--
Luisenstr,PROPN,Luisenstr
.,PUNCT,--
58,NUM,58
/,PUNCT,--
59,NUM,59
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
Förderverein,NOUN,Förderverein
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
klinischen,ADJ,klinisch
Forschung,NOUN,Forschung
e.V.,PROPN,e.V.
(,PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
:,PUNCT,--
Bayer,PROPN,Bayer
AG,NOUN,AG
",",PUNCT,--
Charité,PROPN,Charité
Research,PROPN,Research
Organisation,PROPN,Organisation
",",PUNCT,--
dinox,ADJ,dinox
GmbH,NOUN,GmbH
",",PUNCT,--
emovis,ADJ,emovis
GmbH,NOUN,GmbH
",",PUNCT,--
kfgn,PROPN,kfgn
–,PUNCT,--
Site,NOUN,Site
Operations,PROPN,Operation
&,CCONJ,&
Services,PROPN,Service
GmbH,NOUN,GmbH
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
und,CCONJ,und
dem,DET,der
Paul-Ehrlich-Institut,NOUN,Paul-Ehrlich-Institut
Was,PRON,was
:,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
rund,ADV,rund
um,ADP,um
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
klinischer,ADJ,klinisch
Studien,NOUN,Studie
präsentieren,VERB,präsentieren
sich,PRON,sich
in,ADP,in
Kommunikationszonen,NOUN,Kommunikationszon
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
kostenlos,ADV,kostenlos
registrieren,VERB,registrieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
klinische-forschung.org,PROPN,klinische-forschung.org
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
i.V.,PROPN,i.V.
aller,DET,aller
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
