Token,PoS,Lemma
Alexanderplatz,PROPN,Alexanderplatz
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
fuhr,VERB,fahren
ein,DET,ein
34-jähriger,ADJ,34-jährig
Mann,NOUN,Mann
mit,ADP,mit
seiner,DET,sein
gleichaltrigen,ADJ,gleichaltrig
Frau,NOUN,Frau
gegen,ADP,gegen
6.10,NUM,6.10
Uhr,NOUN,Uhr
im,ADP,in
U-Bahnzug,NOUN,U-Bahnzug
der,DET,der
Line,PROPN,Line
U2,PROPN,U2
in,ADP,in
Richtung,NOUN,Richtung
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
34-Jährigen,NOUN,34-Jährige
wurden,AUX,werden
er,PRON,er
und,CCONJ,und
seine,DET,sein
Ehefrau,NOUN,Ehefrau
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
acht,NUM,acht
jungen,ADJ,jung
Männern,NOUN,Mann
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
34-Jährige,NOUN,34-Jährige
sich,PRON,sich
verbeten,VERB,verbeten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
Fotos,NOUN,Foto
von,ADP,von
seiner,DET,sein
Frau,NOUN,Frau
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Ehepaar,NOUN,Ehepaar
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
den,DET,der
Waggon,NOUN,Waggon
verließ,VERB,verlassen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
mehrmals,ADV,mehrmals
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
durch,ADP,durch
drei,NUM,drei
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
dadurch,ADV,dadurch
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Lippe,NOUN,Lippe
und,CCONJ,und
an,ADP,an
der,DET,der
Nase,NOUN,Nase
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
das,DET,der
Einschreiten,NOUN,einschreiten
eines,DET,ein
Zeugen,NOUN,Zeuge
ließen,VERB,lassen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vom,ADP,von
34-Jährigen,NOUN,34-Jährigen
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
fast,ADV,fast
alle,DET,aller
Mitglieder,NOUN,Mitglied
zurück,ADV,zurück
in,ADP,in
den,DET,der
U-Bahn-Waggon,NOUN,U-Bahn-Waggon
geflüchtet,VERB,flüchten
und,CCONJ,und
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
