Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
der,DET,der
KWE-Woche,NOUN,KWE-Woche
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
11.11.2021,ADV,11.11.2021
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
live,ADV,live
via,ADP,via
YouTube,PROPN,YouTube
zu,PART,zu
bewundern,VERB,bewundern
sein,AUX,sein
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
der,DET,der
Link,NOUN,Link
zur,ADP,zu
digitalen,ADJ,digital
Vernissage,NOUN,Vernissage
dann,ADV,dann
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Aktuelles,PROPN,Aktuelles
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
im,ADP,in
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
vom,ADP,von
12.11.2021,NOUN,12.11.2021
bis,ADP,bis
23.03.2022,ADJ,23.03.2022
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
ATRIUM,PROPN,ATRIUM
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
jeweils,ADV,jeweils
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
KWE,PROPN,KWE
wird,AUX,werden
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
in,ADP,in
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
