Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
durch,ADP,durch
das,DET,der
Kosmos-Viertel,NOUN,Kosmos-Viertel
mit,ADP,mit
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Urbane,NOUN,Urbane
Sicherheit,NOUN,Sicherheit
"
",SPACE,"
"
Seit,ADP,seit
2017,NUM,2017
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
für,ADP,für
die,DET,der
kiezorientierte,ADJ,kiezorientiert
Gewaltprävention,NOUN,Gewaltprävention
gefördert,VERB,fördern
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
Präventionsrat,NOUN,Präventionsrat
gebildet,VERB,bilden
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
Gangway,PROPN,Gangway
e.V.,PROPN,e.V.
übernommen,VERB,übernehmen
.,PUNCT,--
Durch,ADP,durch
ihn,PRON,ihn
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
F.R.I.Z,ADV,F.R.I.Z
:,PUNCT,--
Z.,ADP,Z.
–,PUNCT,--
Friedlich,ADV,friedlich
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Kiez,NOUN,Kiez
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
kiezorientierten,ADJ,kiezorientiert
Gewaltprävention,NOUN,Gewaltprävention
wurde,AUX,werden
u.a.,PROPN,u.a.
die,DET,der
Finanzierung,NOUN,Finanzierung
vieler,DET,vieler
Kleinstprojekte,NOUN,Kleinstprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Sozialarbeiter/-innen,NOUN,Sozialarbeiter/-inn
bei,ADP,bei
Gangway,PROPN,Gangway
e.V.,X,e.V.
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
einen,DET,ein
kleinen,ADJ,klein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
das,DET,der
Kosmos-Viertel,NOUN,Kosmos-Viertel
in,ADP,in
Altglienicke,NOUN,Altglienick
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
fand,VERB,finden
am,ADP,an
14.05.2019,NOUN,14.05.2019
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
Alexander,PROPN,Alexander
Dzembritzki,PROPN,Dzembritzki
und,CCONJ,und
dem,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
sowie,CCONJ,sowie
Leiter,NOUN,Leiter
des,DET,der
Präventionsrates,NOUN,Präventionsrat
",",PUNCT,--
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
wurde,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
zum,ADP,zu
Präventionstag,NOUN,Präventionstag
am,ADP,an
20./21.05.2019,NOUN,20./21.05.2019
durchgeführt,VERB,durchführen
.,PUNCT,--
Ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
des,DET,der
Kiezspaziergangs,NOUN,Kiezspaziergang
war,AUX,sein
der,DET,der
Waslala,NOUN,Waslala
Abenteuerspielplatz,PROPN,Abenteuerspielplatz
",",PUNCT,--
wo,SCONJ,wo
u.a.,PROPN,u.a.
das,DET,der
durch,ADP,durch
die,DET,der
Landeskommission,NOUN,Landeskommission
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
nach,ADP,nach
der,DET,der
Tellington,PROPN,Tellington
Touch-,X,Touch
Methode,NOUN,Methode
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
zur,ADP,zu
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
in,ADP,in
den,DET,der
Quittenweg,NOUN,Quittenweg
.,PUNCT,--
Abgerundet,ADV,abgerundet
wurde,AUX,werden
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
durch,ADP,durch
einen,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Die,DET,der
Sozialarbeiter/-innen,NOUN,Sozialarbeiter/-innen
von,ADP,von
Outreach,PROPN,Outreach
gGmbH,PROPN,gGmbH
",",PUNCT,--
Gangway,PROPN,Gangway
e.V.,X,e.V.
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Jungs,NOUN,Jung
arbeiten,VERB,arbeiten
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Alltagsrassismus,NOUN,Alltagsrassismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Drogen,NOUN,Droge
und,CCONJ,und
sexuelle,ADJ,sexuell
Übergriffe,NOUN,Übergriff
.,PUNCT,--
