Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
bezirklichen,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
November,NOUN,November
2020,NUM,2020
hat,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
beim,ADP,bei
Träger,NOUN,Träger
Life,PROPN,Life
e.V.,NOUN,e.V.
die,DET,der
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
ein,DET,ein
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
aufzubauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2020,NUM,2020
hat,AUX,haben
sich,PRON,sich
die,DET,der
Koordinatorin,NOUN,Koordinatorin
Britta,PROPN,Britta
Starke,PROPN,Starke
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,PRON,einer
der,DET,der
beiden,DET,beide
Geschäftsführerinnen,NOUN,Geschäftsführerinn
",",PUNCT,--
Frau,NOUN,Frau
Höhl,PROPN,Höhl
",",PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Julia,PROPN,Julia
Selge,PROPN,Selge
getroffen,VERB,treffen
.,PUNCT,--
Themen,NOUN,Thema
des,DET,der
Treffens,NOUN,Treffen
war,AUX,sein
die,DET,der
Jahresplanung,NOUN,Jahresplanung
2021,NUM,2021
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Netzwerkes,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Frage,NOUN,Frage
war,AUX,sein
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
am,PART,am
besten,ADV,gut
die,DET,der
Zielgruppe,NOUN,Zielgruppe
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
schon,ADV,schon
mehrere,DET,mehrere
Ideen,NOUN,Idee
entstanden,VERB,entstehen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Webseite,NOUN,Webseite
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
die,DET,der
Konzipierung,NOUN,Konzipierung
eines,DET,ein
Flyers,NOUN,Flyer
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
von,ADP,von
beiden,DET,beide
Partnern,NOUN,Partner
unterschrieben,VERB,unterschreiben
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Träger,NOUN,Träger
und,CCONJ,und
