Token,PoS,Lemma
„,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
die,DET,der
Weihnachtsinsel,NOUN,Weihnachtsinsel
“,PUNCT,--
2023,NUM,2023
"
",SPACE,"
"
Tradition,NOUN,Tradition
trifft,VERB,treffen
auf,ADP,auf
festlichen,ADJ,festlich
Zauber,NOUN,Zauber
:,PUNCT,--
Der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
der,DET,der
Schlossinsel,NOUN,Schlossinsel
und,CCONJ,und
dem,DET,der
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
kehrt,VERB,kehren
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
zurück,ADV,zurück
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.12.2023,NUM,15.12.2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
16.12.2023,NUM,16.12.2023
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
"17.12.2023,12",DET,"17.12.2023,12"
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schlossinsel,NOUN,Schlossinsel
Köpenick,PROPN,Köpenick
",",PUNCT,--
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
Inmitten,ADP,inmitten
der,DET,der
malerischen,ADJ,malerisch
Kulisse,NOUN,Kulisse
von,ADP,von
Köpenick,PROPN,Köpenick
",",PUNCT,--
auf,ADP,auf
der,DET,der
historischen,ADJ,historisch
Schlossinsel,NOUN,Schlossinsel
und,CCONJ,und
dem,DET,der
Schloßplatz,NOUN,Schloßplatz
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
seiner,DET,sein
11.,ADJ,11.
Ausgabe,NOUN,Ausgabe
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Weihnachtsinsel,NOUN,Weihnachtsinsel
Köpenick,PROPN,Köpenick
”,PUNCT,”
verspricht,VERB,versprechen
erneut,ADV,erneut
ein,DET,ein
festliches,ADJ,festlich
Spektakel,NOUN,Spektakel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Angebot,NOUN,Angebot
freuen,VERB,freuen
",",PUNCT,--
angefangen,VERB,anfangen
bei,ADP,bei
traditionellem,ADJ,traditionell
Kunsthandwerk,NOUN,Kunsthandwerk
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
Die,DET,der
festlich,ADV,festlich
geschmückten,ADJ,geschmückt
Stände,NOUN,Stände
bieten,VERB,bieten
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Geschenkideen,NOUN,Geschenkidee
und,CCONJ,und
weihnachtlichen,ADJ,weihnachtlich
Leckereien,NOUN,Leckereie
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
das,DET,der
Fest,NOUN,Fest
in,ADP,in
der,DET,der
Luft,NOUN,Luft
liegt,VERB,liegen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Weihnachtsmarkts,NOUN,Weihnachtsmarkt
umfassen,VERB,umfassen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
traditionelle,ADJ,traditionell
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Heiko,NOUN,Heiko
Stang,NOUN,Stang
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Hauptmanns,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
und,CCONJ,und
seiner,DET,sein
Hauptmanngarde,NOUN,Hauptmanngarde
sowie,CCONJ,sowie
Bäckermeister,NOUN,Bäckermeister
Schwadtke,PROPN,Schwadtke
beim,ADP,bei
Stollenanschnitt,NOUN,Stollenanschnitt
auf,ADP,auf
der,DET,der
Weihnachtsbühne,NOUN,Weihnachtsbühne
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
„,PUNCT,--
Berolina,PROPN,Berolina
Chorensemble,PROPN,Chorensemble
Köpenick,X,Köpenick
e.V.,NOUN,e.V.
“,PUNCT,--
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Singen,NOUN,singen
auffordern,VERB,auffordern
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
singen,VERB,singen
die,DET,der
Chormitglieder,NOUN,Chormitglieder
des,DET,der
„,PUNCT,--
FCU,X,FCU
Oldies,X,Oldies
55,NUM,55
Plus,NOUN,Plus
“,PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
singt,VERB,singen
der,DET,der
Chor,NOUN,Chor
„,PUNCT,--
Eagle,PROPN,Eagle
Voices,PROPN,Voices
