Token,PoS,Lemma
90-Jährige,NOUN,90-Jährige
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,gerissen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1849,NUM,1849
In,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
ältere,ADJ,alt
Dame,NOUN,Dame
durch,ADP,durch
einen,DET,ein
Unbekannten,NOUN,unbekannte
verletzt,VERB,verletzen
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
zufolge,ADP,zufolge
lief,VERB,laufen
die,DET,der
90-Jährige,NOUN,90-Jährige
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Neuen,ADJ,neu
Blumenstraße,NOUN,Blumenstraße
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
hinten,ADV,hinten
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
umfasst,VERB,umfassen
wurde,AUX,werden
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
umdrehte,VERB,umdrehten
",",PUNCT,--
habe,AUX,haben
der,DET,der
Mann,NOUN,Mann
nach,ADP,nach
ihrer,DET,ihr
Handtasche,NOUN,Handtasche
gegriffen,VERB,greifen
und,CCONJ,und
ihr,PRON,ihr
diese,PRON,dieser
nach,ADP,nach
kurzer,ADJ,kurz
Gegenwehr,NOUN,Gegenwehr
entrissen,VERB,entreißen
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
sei,AUX,sein
dann,ADV,dann
mit,ADP,mit
der,DET,der
Tasche,NOUN,Tasche
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
Geld,NOUN,Geld
und,CCONJ,und
Schlüssel,NOUN,Schlüssel
befanden,VERB,befinden
",",PUNCT,--
Richtung,NOUN,Richtung
Magazinstraße,NOUN,Magazinstraße
geflüchtet,VERB,flüchten
.,PUNCT,--
Eine,DET,ein
umgehend,ADV,umgehend
eingeleitete,ADJ,eingeleitet
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
durch,ADP,durch
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
57,NUM,57
verlief,NOUN,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
90-Jährige,NOUN,90-Jährige
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
Hämatom,NOUN,Hämatom
",",PUNCT,--
einer,DET,ein
Verstauchung,NOUN,Verstauchung
und,CCONJ,und
starken,ADJ,stark
Schmerzen,NOUN,Schmerz
in,ADP,in
einer,DET,ein
Schulter,NOUN,Schulter
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
