Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Von,ADP,von
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Brücke,NOUN,Brücke
bis,ADP,bis
in,ADP,in
den,DET,der
Gensinger,NOUN,Gensinger
Kiez,NOUN,Kiez
"
",SPACE,"
"
Der,DET,der
nächste,ADJ,nächster
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
Lichtenberg-Mitte,NOUN,Lichtenberg-Mitte
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
durch,ADP,durch
Friedrichsfelde-Ost,PROPN,Friedrichsfelde-Ost
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
Route,NOUN,Route
von,ADP,von
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Brücke,NOUN,Brücke
bis,ADP,bis
in,ADP,in
den,DET,der
Gensinger,ADJ,Gensinger
Kiez,NOUN,Kiez
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
an,ADP,an
dem,DET,der
bekannten,ADJ,bekannt
Giebelwandbild,NOUN,Giebelwandbild
am,ADP,an
Monimbo-Platz,NOUN,Monimbo-Platz
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
einem,DET,ein
sehr,ADV,sehr
wechselvollen,ADJ,wechselvoll
Dasein,NOUN,Dasein
ausgesetzt,VERB,aussetzen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Kunst-Initiative,ADJ,Kunst-Initiative
„,PUNCT,--
Nicaragua-Wandbild,NOUN,Nicaragua-Wandbild
“,PUNCT,--
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Spazierganges,NOUN,Spaziergang
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Wandgemäldes,NOUN,Wandgemäld
und,CCONJ,und
seinen,DET,sein
Maler,NOUN,Maler
informieren,VERB,informieren
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
vielen,PRON,viele
freiwillig,ADV,freiwillig
Engagierten,NOUN,Engagierten
ist,AUX,sein
das,DET,der
Bemühen,NOUN,bemühen
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Anschließend,ADV,anschließend
führt,VERB,führen
der,DET,der
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
der,DET,der
Promenade,NOUN,Promenade
des,DET,der
Rosenfelder,ADJ,Rosenfelder
Rings,NOUN,Ring
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
viel,PRON,viel
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Nächster,ADJ,Nächster
Stopp,NOUN,Stopp
ist,AUX,sein
im,ADP,in
LIBEZEM,PROPN,LIBEZEM
",",PUNCT,--
der,DET,der
markantesten,ADJ,markantest
Begegnungsstätte,NOUN,Begegnungsstätte
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
9.,NUM,9.
Vorbei,ADV,vorbei
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Friedrichsfelde-Ost,PROPN,Friedrichsfelde-Ost
und,CCONJ,und
über,ADP,über
die,DET,der
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
verläuft,VERB,verlaufen
die,DET,der
Route,NOUN,Route
dann,ADV,dann
Richtung,NOUN,Richtung
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
stellt,VERB,stellen
sich,PRON,sich
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
„,PUNCT,--
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
“,PUNCT,--
den,DET,der
Fragen,NOUN,Frage
der,DET,der
