Token,PoS,Lemma
Verletzte,ADJ,verletzt
Fußgängerin,NOUN,Fußgängerin
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
0561,NUM,0561
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
in,ADP,in
Steglitz,PROPN,Steglitz
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
habe,AUX,haben
eine,DET,ein
75-Jährige,ADJ,75-Jährige
Autofahrerin,NOUN,Autofahrerin
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
der,DET,der
Lauenburger,ADJ,Lauenburger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Bergstraße,PROPN,Bergstraße
gewartet,VERB,warten
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Bergstraße,NOUN,Bergstraße
abzubiegen,VERB,abbiegen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Ampel,NOUN,Ampel
auf,ADP,auf
Grün,NOUN,Grün
wechselte,VERB,wechseln
",",PUNCT,--
bog,VERB,bog
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
ab,ADP,ab
und,CCONJ,und
erfasste,VERB,erfassen
dabei,ADV,dabei
eine,DET,ein
73-jährige,ADJ,73-jährig
Fußgängerin,NOUN,Fußgängerin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
und,CCONJ,und
eine,DET,ein
Beinfraktur,NOUN,Beinfraktur
erlitt,VERB,erleiden
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
