Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
tritt,VERB,treten
auf,ADP,auf
den,DET,der
Radweg,NOUN,Radweg
und,CCONJ,und
wird,AUX,werden
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0826,NUM,0826
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
ein,DET,ein
Radfahrer,NOUN,Radfahrer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,Befuhr
der,DET,der
19-Jährige,NOUN,19-Jähriger
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
die,DET,der
Bismarckstraße,NOUN,Bismarckstraße
vom,ADP,von
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Kaiserdamm,NOUN,Kaiserdamm
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
ein,DET,ein
56-jähriger,ADJ,56-jährig
Fußgänger,NOUN,Fußgänger
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
kommend,ADV,kommend
den,DET,der
Radweg,NOUN,Radweg
betrat,VERB,betreten
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
der,DET,der
Radfahrer,NOUN,Radfahrer
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
wurde,AUX,werden
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welches,PRON,welcher
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
fiel,VERB,fallen
aufgrund,ADP,aufgrund
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
und,CCONJ,und
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Bein,NOUN,Bein
",",PUNCT,--
welche,PRON,welcher
am,ADP,an
Unfallort,NOUN,Unfallort
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
