Token,PoS,Lemma
Mann,NOUN,Mann
nach,ADP,nach
Wohnungseinbruch,NOUN,Wohnungseinbruch
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1415,NUM,1415
Gestern,NOUN,Gestern
Abend,ADV,Abend
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
nach,ADP,nach
einem,DET,ein
Wohnungseinbruch,NOUN,Wohnungseinbruch
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
kam,VERB,kommen
die,DET,der
25-Jährige,ADJ,25-Jährige
Wohnungsinhaberin,NOUN,Wohnungsinhaberin
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
in,ADP,in
ihre,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Bruno-Bauer-Straße,PROPN,Bruno-Bauer-Straße
zurück,ADV,zurück
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
die,DET,der
Wohnungstür,NOUN,Wohnungstür
öffnete,VERB,öffnen
",",PUNCT,--
sah,VERB,sehen
sie,PRON,sie
einen,DET,ein
Unbekannten,NOUN,unbekannte
und,CCONJ,und
schrie,VERB,schreien
diesen,PRON,dieser
an,ADP,an
.,PUNCT,--
Daraufhin,ADV,daraufhin
kletterte,VERB,klettern
der,DET,der
Mann,NOUN,Mann
durch,ADP,durch
das,DET,der
geöffnete,ADJ,geöffnet
Fenster,NOUN,Fenster
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
",",PUNCT,--
stieg,VERB,steigen
das,DET,der
Baugerüst,NOUN,Baugerüst
hinab,ADV,hinab
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Silbersteinstraße,PROPN,Silbersteinstraße
.,PUNCT,--
Die,DET,der
25-Jährige,NOUN,25-Jährige
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
konnte,AUX,können
weitere,ADJ,weit
Zeugen,NOUN,Zeuge
auf,ADP,auf
sich,PRON,sich
Aufmerksam,ADV,Aufmerksam
machen,VERB,machen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Zeugen,NOUN,Zeuge
konnte,AUX,können
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
an,ADP,an
der,DET,der
Ringbahnstraße,PROPN,Ringbahnstraße
Ecke,NOUN,Ecke
Walterstraße,PROPN,Walterstraße
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
eintreffenden,ADJ,eintreffend
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
ließ,VERB,lassen
der,DET,der
34-jährige,ADJ,34-jährig
Festgenommene,NOUN,Festgenommene
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Tabletcomputer,NOUN,Tabletcomputer
",",PUNCT,--
fallen,VERB,fallen
.,PUNCT,--
Dieses,PRON,dieser
stammte,VERB,stammen
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
25-Jährigen,NOUN,25-Jährig
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
brachten,VERB,bringen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
er,PRON,er
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
