Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
besucht,VERB,besuchen
Aktion,NOUN,Aktion
„,PUNCT,--
Toter,ADJ,Toter
Winkel,NOUN,Winkel
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
19.10.2023,ADV,19.10.2023
waren,AUX,sein
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
um,SCONJ,um
Grundschulkinder,NOUN,Grundschulkinder
beim,ADP,bei
Verkehrssicherheitstraining,NOUN,Verkehrssicherheitstraining
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
um,SCONJ,um
sich,PRON,sich
über,ADP,über
zukünftige,ADJ,zukünftig
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verkehrserziehung,NOUN,Verkehrserziehung
der,DET,der
Grundschulkinder,NOUN,Grundschulkinder
ist,AUX,sein
uns,PRON,uns
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
lauern,VERB,lauern
heute,ADV,heute
so,ADV,so
viele,DET,vieler
Gefahren,NOUN,Gefahr
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
ganz,ADV,ganz
praktisch,ADV,praktisch
das,DET,der
Phänomen,NOUN,Phänomen
des,DET,der
‚,NOUN,‚
toten,ADJ,tot
Winkels,NOUN,Winkel
‘,PUNCT,--
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
zuständige,ADJ,zuständig
Stadtrat,NOUN,Stadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
den,DET,der
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
spielerisch,ADV,spielerisch
erlernen,VERB,erlernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
sicher,ADV,sicher
und,CCONJ,und
verantwortungsbewusst,ADV,verantwortungsbewusst
im,ADP,in
realen,ADJ,real
Straßenverkehr,NOUN,Straßenverkehr
verhalten,VERB,verhalten
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
regelmäßig,ADV,regelmäßig
stattfindende,ADJ,stattfindend
Aktion,NOUN,Aktion
„,PUNCT,--
Toter,ADJ,Toter
Winkel,NOUN,Winkel
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eigene,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
anderen,ADJ,anderer
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
machen,VERB,machen
können,AUX,können
",",PUNCT,--
sorgte,VERB,sorgen
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
wie,ADP,wie
immer,ADV,immer
für,ADP,für
Staunen,NOUN,Staun
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
sich,PRON,sich
einzeln,VERB,einzeln
auch,ADV,auch
einmal,ADV,einmal
selbst,ADV,selbst
hinter,ADP,hinter
das,DET,der
Lenkrad,NOUN,Lenkrad
des,DET,der
LKWs,PROPN,LKW
setzen,VERB,setzen
und,CCONJ,und
dabei,ADV,dabei
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rückspiegel,NOUN,Rückspiegel
der,DET,der
Rest,NOUN,Rest
der,DET,der
Klasse,NOUN,Klasse
überhaupt,ADV,überhaupt
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
(,PUNCT,--
VSBB,PROPN,VSBB
),PUNCT,--
war,AUX,sein
mit,ADP,mit
Projektleiter,NOUN,Projektleiter
Gerd,PROPN,Gerd
Bretschneider,PROPN,Bretschneider
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
langjähriger,ADJ,langjährig
Partner,NOUN,Partner
der,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
.,PUNCT,--
Für,ADP,für
die,DET,der
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Toter,ADJ,Toter
Winkel,NOUN,Winkel
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
VSBB,PROPN,VSBB
jedes,DET,jeder
Mal,NOUN,Mal
einen,DET,ein
LKW,NOUN,LKW
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
der,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/schul-und-sportamt/schulamt/flyer-jvs-032023.pdf?ts=1684299299,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/schul-und-sportamt/schulamt/flyer-jvs-032023.pdf?ts=1684299299
