Token,PoS,Lemma
Angriff,NOUN,Angriff
mit,ADP,mit
Glasflasche,NOUN,Glasflasch
–,PUNCT,--
Eine,DET,ein
Verletzte,ADJ,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
2713,NUM,2713
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
Mitte,NOUN,Mitte
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
einer,DET,ein
33-Jährigen,NOUN,33-Jährige
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
soll,AUX,sollen
im,ADP,in
Innenhofbereich,NOUN,Innenhofbereich
eines,DET,ein
Kaufhauses,NOUN,Kaufhaus
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Warteschlange,NOUN,Warteschlange
vor,ADP,vor
einem,DET,ein
Bekleidungsgeschäft,NOUN,Bekleidungsgeschäft
gestanden,VERB,stehen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
der,DET,der
Unbekannte,NOUN,unbekannte
sich,PRON,sich
ihr,PRON,ihr
von,ADP,von
hinten,ADV,hinten
genähert,VERB,nähern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
gerade,ADV,gerade
zum,ADP,zu
Schlag,NOUN,Schlag
ausgeholt,VERB,ausgeholen
habe,AUX,haben
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
umgedreht,VERB,umgedrehen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Flasche,NOUN,Flasche
sie,PRON,sie
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
traf,VERB,treffen
.,PUNCT,--
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Zeuge,NOUN,Zeuge
brachte,VERB,bringen
den,DET,der
Angreifer,NOUN,Angreifer
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
eines,DET,ein
Securitydienstes,NOUN,Securitydienst
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
fixiert,VERB,fixieren
und,CCONJ,und
später,ADV,spät
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
33-Jährige,NOUN,33-Jährige
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
eine,DET,ein
leichte,ADJ,leicht
Kopfverletzung,NOUN,Kopfverletzung
erlitt,VERB,erleiden
",",PUNCT,--
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
28-jährige,ADJ,28-jährig
Tatverdächtige,NOUN,Tatverdächtige
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
an,ADP,an
mehreren,DET,mehrere
zerbrochenen,ADJ,zerbrochen
Glasflaschen,NOUN,Glasflaschen
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
zuzog,VERB,zuziehen
",",PUNCT,--
brachten,VERB,bringen
Rettungskräfte,NOUN,Rettungskraft
ihn,PRON,ihn
ebenfalls,ADV,ebenfalls
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
übergaben,VERB,übergeben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Festgenommenen,NOUN,festgenommener
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
