Token,PoS,Lemma
privaten,ADJ,privat
Ateliers,NOUN,Atelier
.,PUNCT,--
Der,DET,der
Empfang,NOUN,Empfang
ist,AUX,sein
um,ADP,um
18.15,NUM,18.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
-,PUNCT,-
100,NUM,100
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
Glas,NOUN,Glas
Sekt,NOUN,Sekt
und,CCONJ,und
einleitenden,ADJ,einleitend
Worten,NOUN,Wort
von,ADP,von
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Ateliers,NOUN,Atelier
besichtigt,VERB,besichtigen
und,CCONJ,und
durch,ADP,durch
Interviews,NOUN,Interview
mit,ADP,mit
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Katja,PROPN,Katja
Hock,PROPN,Hock
wird,AUX,werden
die,DET,der
künstlerische,ADJ,künstlerisch
Herangehensweise,NOUN,Herangehensweise
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
ist,AUX,sein
die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
Seit,ADP,seit
2021,NUM,2021
bietet,VERB,bieten
das,DET,der
AUGUSTE-Atelierhaus,NOUN,AUGUSTE-Atelierhaus
rund,ADV,rund
vierzig,NUM,vierzig
internationalen,ADJ,international
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
Platz,NOUN,Platz
zum,ADP,zu
Arbeiten,NOUN,arbeiten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
AUGUSTE,PROPN,AUGUSTE
.,PUNCT,--
Das,DET,der
Atelierhaus,NOUN,Atelierhaus
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
zeigt,VERB,zeigen
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Werk,NOUN,Werk
von,ADP,von
neun,NUM,neun
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
zu,PART,zu
sehen,VERB,sehen
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
