Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
"
",SPACE,"
"
Nr.,NOUN,Nr.
1911,NUM,1911
Gestern,ADV,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
einem,DET,ein
Polizeieinsatzwagen,NOUN,Polizeieinsatzwagen
und,CCONJ,und
einem,DET,ein
weiteren,ADJ,weit
Auto,NOUN,Auto
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Einsatzwagens,NOUN,Einsatzwagen
war,AUX,sein
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
Sonder-und,NOUN,Sonder-und
Wegerechten,NOUN,Wegerecht
aus,ADP,aus
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
kommend,ADV,kommend
auf,ADP,auf
der,DET,der
Alexanderstraße,NOUN,Alexanderstraße
in,ADP,in
Richtung,NOUN,Richtung
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
nach,ADP,nach
links,ADV,links
auf,ADP,auf
die,DET,der
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
abbog,VERB,abbog
",",PUNCT,--
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
58-Jährigen,NOUN,58-Jährig
",",PUNCT,--
der,PRON,der
die,DET,der
Alexanderstraße,NOUN,Alexanderstraße
in,ADP,in
Richtung,NOUN,Richtung
Karl-Liebknecht-Straße,PROPN,Karl-Liebknecht-Straße
befuhr,VERB,Befuhr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
erlitt,VERB,erleiden
ein,DET,ein
auf,ADP,auf
dem,DET,der
Beifahrersitz,NOUN,Beifahrersitz
befindlicher,ADJ,befindlich
Polizist,NOUN,Polizist
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
trat,VERB,treten
er,PRON,er
",",PUNCT,--
sowie,CCONJ,sowie
auch,ADV,auch
sein,DET,sein
Kollege,NOUN,Kollege
",",PUNCT,--
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bemerkten,VERB,bemerkten
hinzualarmierte,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkraft
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
des,DET,der
58-jährigen,ADJ,58-jährig
Mannes,NOUN,Mann
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
"0,3",NUM,"0,3"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
seinen,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
sind,AUX,sein
stark,ADV,stark
beschädigt,VERB,beschädigen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
gebrauchsfähig,ADV,gebrauchsfähig
.,PUNCT,--
