Token,PoS,Lemma
ACHTUNG,X,ACHTUNG
!,X,--
!,PUNCT,--
!,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
und,CCONJ,und
Standesamt,NOUN,Standesamt
Blaschkoallee,PROPN,Blaschkoallee
32,NUM,32
eingeschränkter,ADJ,eingeschränkt
Dienstbetrieb,NOUN,Dienstbetrieb
-,PUNCT,--
Fahrstuhl,NOUN,Fahrstuhl
und,CCONJ,und
Wartebereich,NOUN,Wartebereich
außer,ADP,außer
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
Brandes,NOUN,Brand
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
ist,AUX,sein
derzeit,ADV,derzeit
nur,ADV,nur
ein,DET,ein
eingeschränkter,ADJ,eingeschränkt
Dienstbetrieb,NOUN,Dienstbetrieb
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
sowie,CCONJ,sowie
im,ADP,in
Standesamt,NOUN,Standesamt
(,PUNCT,--
Bereiche,NOUN,Bereich
Sterbebuch,NOUN,Sterbebuch
und,CCONJ,und
Familienbuch,NOUN,Familienbuch
",",PUNCT,--
Staatsangehörigkeitsbehörde,NOUN,Staatsangehörigkeitsbehörde
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Terminkund*innen,NOUN,Terminkund*inn
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
wenden,VERB,wenden
sich,PRON,sich
zwecks,ADP,zwecks
Terminwahrnehmung,NOUN,Terminwahrnehmung
bitte,ADV,bitte
an,ADP,an
die,DET,der
Information,NOUN,Information
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
da,SCONJ,da
der,DET,der
Wartebereich,NOUN,Wartebereich
gesperrt,VERB,sperren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Kund*innen,NOUN,Kund*innen
des,DET,der
Standesamtes,NOUN,Standesamt
beachten,VERB,beachten
bitte,ADV,bitte
die,DET,der
Aushänge,NOUN,Aushang
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Räumen,NOUN,Raum
diese,DET,dieser
Mitarbeitenden,NOUN,Mitarbeitende
zurzeit,ADV,zurzeit
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Fahrstuhls,NOUN,Fahrstuhl
ist,AUX,sein
derzeit,ADV,derzeit
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
möglich,ADV,möglich
!,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
zum,ADP,zu
Dienstgebäude,NOUN,Dienstgebäude
ist,AUX,sein
dadurch,ADV,dadurch
leider,ADV,leider
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
!,PUNCT,--
Auch,ADV,auch
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
ist,AUX,sein
dadurch,ADV,dadurch
betroffen,VERB,betreffen
.,PUNCT,--
Dokumente,NOUN,Dokument
können,AUX,können
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
weiterhin,ADV,weiterhin
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Abholung,NOUN,Abholung
von,ADP,von
Pässen,NOUN,Päss
",",PUNCT,--
Führerscheinen,NOUN,Führerschein
oder,CCONJ,oder
Personalausweisen,NOUN,Personalausweise
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Mobilitätseingeschränkte,NOUN,Mobilitätseingeschrankt
Kund*innen,ADJ,Kund*innen
aller,DET,aller
genannten,ADJ,genannt
Bereiche,NOUN,Bereich
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
zunächst,ADV,zunächst
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Schäden,NOUN,Schaden
und,CCONJ,und
bitten,VERB,bitten
die,DET,der
Einschränkungen,NOUN,Einschränkung
zu,PART,zu
entschuldigen,VERB,entschuldigen
",",PUNCT,--
welche,PRON,welcher
vermutlich,ADV,vermutlich
aber,ADV,aber
bis,ADP,bis
mindestens,ADV,mindestens
Ende,NOUN,Ende
der,DET,der
38.,ADJ,38.
Kalenderwoche,NOUN,Kalenderwoche
andauern,VERB,andauern
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
