Token,PoS,Lemma
Das,DET,der
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
-,PUNCT,--
Linolschnitt-Workshop,NOUN,Linolschnitt-Workshop
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Tegeler,ADJ,Tegeler
Fließ,NOUN,Fließ
bietet,VERB,bieten
mit,ADP,mit
seiner,DET,sein
landschaftlichen,ADJ,landschaftlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
seiner,DET,sein
umfangreichen,ADJ,umfangreich
Tierwelt,NOUN,Tierwelt
ideale,ADJ,ideal
Motive,NOUN,Motiv
für,ADP,für
künstlerische,ADJ,künstlerisch
Umsetzungen,NOUN,Umsetzung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
lassen,VERB,lassen
wir,PRON,wir
uns,PRON,sich
von,ADP,von
interessanten,ADJ,interessant
Originalen,NOUN,Originale
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
inspirieren,VERB,inspirieren
und,CCONJ,und
erschaffen,VERB,erschaffen
Linolschnitte,NOUN,Linolschnitt
nach,ADP,nach
fotografischer,ADJ,fotografisch
oder,CCONJ,oder
zeichnerischer,ADJ,zeichnerisch
Vorlage,NOUN,Vorlage
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Linolschnitt-Technik,NOUN,Linolschnitt-Technik
sowie,CCONJ,sowie
des,DET,der
mehrfarbigen,ADJ,mehrfarbig
Drucks,NOUN,Druck
mit,ADP,mit
der,DET,der
verlorenen,ADJ,verloren
Form,NOUN,Form
erläutert,VERB,erläutern
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
geeignet,ADV,geeignet
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
graphothek@reinickendorf.berlin.de,DET,graphothek@reinickendorf.berlin.de
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
momentanen,ADJ,momentan
Abstandsgebote,NOUN,Abstandsgebot
",",PUNCT,--
kann,AUX,können
der,DET,der
Workshop,NOUN,Workshop
nicht,PART,nicht
im,ADP,in
Projektraum,NOUN,Projektraum
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
|,NUM,|
Wilhelmsruher,ADJ,wilhelmsruher
Damm142c,NOUN,Damm142c
|,NUM,|
13439,NUM,13439
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
3,NUM,3
€,PROPN,€
(,PUNCT,--
inkl.,ADP,inkl.
Material,NOUN,Material
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
(,PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
),PUNCT,--
Königshorster,NOUN,Königshorster
Str.,NOUN,Str.
6,NUM,6
|,NUM,|
Eingang,NOUN,Eingang
vom,ADP,von
Marktplatz,NOUN,Marktplatz
Märkisches,ADJ,Märkisch
Zentrum,NOUN,Zentrum
|,NUM,|
13439,NUM,13439
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
90294,NUM,90294
3860,NUM,3860
|,NUM,|
graphothek@reinickendorf.berlin.de,NOUN,Graphothek@reinickendorf.berlin.de
|,NUM,|
www.graphothek-berlin.de,NOUN,www.graphothek-berlin.de
