Token,PoS,Lemma
Mobiles,PROPN,Mobiles
Impfen,NOUN,Impfe
für,ADP,für
alle,PRON,alle
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
rufen,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
dem,DET,der
Nikolsburger,ADJ,Nikolsburger
Platz,NOUN,Platz
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfung
finden,VERB,finden
nahe,ADP,nahe
dem,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Fest,NOUN,Fest
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Zentrum,NOUN,Zentrum
Pangea-Haus,PROPN,Pangea-Haus
(,PUNCT,--
Trautenaustraße,PROPN,Trautenaustraße
5,NUM,5
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Impfangebot,NOUN,Impfangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Interessierten,NOUN,interessierter
–,PUNCT,--
es,PRON,es
werden,AUX,werden
Erst-,X,Erst
und,CCONJ,und
Zweitimpfungen,NOUN,Zweitimpfung
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
angeboten,VERB,anbieten
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
werden,AUX,werden
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
geimpft,VERB,impfen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Impfen,NOUN,Impfen
ist,AUX,sein
wichtig,ADV,wichtig
!,PUNCT,--
Denn,CCONJ,denn
Geimpftsein,NOUN,Geimpftsein
bedeutet,VERB,bedeuten
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
mobile,ADJ,mobil
Impfangebot,NOUN,Impfangebot
anlässlich,ADV,anlässlich
unseres,DET,unser
Bezirksfestes,NOUN,Bezirksfest
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Herzliche,ADJ,herzlich
Einladung,NOUN,Einladung
zugleich,ADV,zugleich
",",PUNCT,--
unser,DET,unser
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
zu,PART,zu
besuchen,VERB,besuchen
!,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
schon,ADV,schon
vor,ADP,vor
der,DET,der
Woche,NOUN,Woche
des,DET,der
Impfens,NOUN,Impfen
ein,DET,ein
leicht,ADV,leicht
zugängliches,ADJ,zugänglich
Impfangebot,NOUN,Impfangebot
bereitstellen,VERB,bereitstellen
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
ergibt,VERB,ergeben
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Impfung,NOUN,Impfung
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
multikulturellen,ADJ,multikulturell
Festes,NOUN,Fest
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
",",PUNCT,--
Nachbar*innen,NOUN,Nachbar*inn
treffen,VERB,treffen
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
im,ADP,in
Bezirk,NOUN,Bezirk
entdecken,VERB,entdecken
’,NOUN,’
:,PUNCT,--
Das,PRON,der
wird,AUX,werden
für,ADP,für
alle,PRON,alle
mit,ADP,mit
abgeschlossener,ADJ,abgeschlossen
Impfung,NOUN,Impfung
bald,ADV,bald
wieder,ADV,wieder
leichter,ADV,leicht
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
treten,VERB,treten
am,ADP,an
Nikolsburger,ADJ,Nikolsburger
Platz,NOUN,Platz
sieben,NUM,sieben
Live-Bands,NOUN,Live-Band
auf,ADP,auf
",",PUNCT,--
dazwischen,ADV,dazwischen
gibt,VERB,geben
es,PRON,es
Preisverleihungen,NOUN,Preisverleihunge
",",PUNCT,--
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Interviews,NOUN,Interview
.,PUNCT,--
An,ADP,an
mehr,DET,mehr
als,ADP,als
40,NUM,40
Ständen,NOUN,Stände
stellen,VERB,stellen
Vereine,NOUN,Verein
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Integration,NOUN,Integration
sowie,CCONJ,sowie
ausgewählte,ADJ,ausgewählt
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
und,CCONJ,und
bieten,VERB,bieten
u.,ADP,u.
a.,PRON,a.
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
an,ADP,an
.,PUNCT,--
Für,ADP,für
das,DET,der
Fest,NOUN,Fest
gilt,VERB,gelten
die,DET,der
3G-Regelung,NOUN,3G-Regelung
",",PUNCT,--
ein,DET,ein
Test,NOUN,Test
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
