Token,PoS,Lemma
Gaststätten,NOUN,Gaststätte
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
geschlossen,VERB,schließen
(,PUNCT,--
Nr.,NOUN,Nr.
52,NUM,52
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Nach,ADP,nach
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgende
:,PUNCT,--
Verordnung,NOUN,Verordnung
),PUNCT,--
dürfen,AUX,dürfen
Gaststätten,NOUN,Gaststätte
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gaststättengesetzes,NOUN,Gaststättengesetz
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2020,NUM,2020
nicht,PART,nicht
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandten,VERB,wenden
sich,PRON,sich
22,NUM,22
Gastwirte,NOUN,Gastwirt
mit,ADP,mit
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
im,ADP,in
Wesentlichen,NOUN,Wesentliche
geltend,ADV,geltend
machten,VERB,machen
",",PUNCT,--
dem,DET,der
Verbot,NOUN,Verbot
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
einer,DET,ein
hinreichenden,ADJ,hinreichend
gesetzlichen,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
Gaststätten,NOUN,Gaststätte
keine,DET,kein
„,PUNCT,--
Treiber,NOUN,Treiber
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
seien,AUX,sein
.,PUNCT,--
Ein,DET,ein
milderes,ADJ,milder
Mittel,NOUN,Mittel
sei,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
für,ADP,für
Gaststätten,NOUN,Gaststätte
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Schließlich,ADV,schließlich
liege,VERB,liegen
eine,DET,ein
nicht,PART,nicht
gerechtfertigte,ADJ,gerechtfertigt
Ungleichbehandlung,NOUN,Ungleichbehandlung
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
Friseurgeschäfte,NOUN,Friseurgeschäft
und,CCONJ,und
der,DET,der
Einzelhandel,NOUN,Einzelhandel
auch,ADV,auch
mit,ADP,mit
nicht,PART,nicht
lebensnotwendigen,ADJ,lebensnotwendig
Artikeln,NOUN,Artikel
geöffnet,VERB,öffnen
bleiben,VERB,bleiben
dürften,AUX,dürfen
und,CCONJ,und
auch,ADV,auch
religiöse,ADJ,religiös
Veranstaltungen,NOUN,Veranstaltung
gestattet,VERB,gestatten
blieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
sei,AUX,sein
nicht,PART,nicht
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
angegriffene,ADJ,angegriffen
Verbot,NOUN,Verbot
in,ADP,in
einem,DET,ein
etwaigen,ADJ,etwaig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
als,ADP,als
rechtswidrig,ADV,rechtswidrig
erweisen,VERB,erweisen
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
beruhe,VERB,beruhen
auf,ADP,auf
einer,DET,ein
verfassungskonformen,ADJ,verfassungskonform
Rechtsgrundlage,NOUN,Rechtsgrundlage
und,CCONJ,und
verstoße,VERB,verstoßen
weder,CCONJ,weder
gegen,ADP,gegen
den,DET,der
Parlamentsvorbehalt,NOUN,Parlamentsvorbehalt
bzw.,CCONJ,bzw.
das,DET,der
Wesentlichkeitsprinzip,NOUN,Wesentlichkeitsprinzip
noch,ADV,noch
gegen,ADP,gegen
die,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Anforderungen,NOUN,Anforderung
an,ADP,an
Verordnungsermächtigungen,NOUN,Verordnungsermächtigung
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
diene,VERB,dienen
dem,DET,der
legitimen,ADJ,legitim
Ziel,NOUN,Ziel
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Krankheit,NOUN,Krankheit
COVID-19,PROPN,COVID-19
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
dramatisch,ADV,dramatisch
verbreitet,VERB,verbreiten
habe,AUX,haben
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
wo,SCONJ,wo
drei,NUM,drei
der,DET,der
Antragsteller,NOUN,Antragsteller
ihre,DET,ihr
Gaststätten,NOUN,Gaststätte
betrieben,VERB,betreiben
",",PUNCT,--
liege,VERB,liegen
die,DET,der
Inzidenz,NOUN,Inzidenz
aktuell,ADV,aktuell
mit,ADP,mit
332,NUM,332
Fällen,NOUN,Fall
pro,ADP,pro
100.000,NUM,100.000
Einwohnern,NOUN,Einwohner
bundesweit,ADV,bundesweit
sogar,ADV,sogar
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Aussage,NOUN,Aussage
",",PUNCT,--
Gaststätten,NOUN,Gaststätte
trügen,VERB,tragen
nicht,PART,nicht
wesentlich,ADV,wesentlich
zur,ADP,zu
Verbreitung,NOUN,Verbreitung
der,DET,der
Pandemie,NOUN,Pandemie
bei,ADP,bei
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
haltbar,ADV,haltbar
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
viele,DET,vieler
Ansteckungen,NOUN,Ansteckung
auf,ADP,auf
den,DET,der
privaten,ADJ,privat
Bereich,NOUN,Bereich
zurückführe,VERB,zurückführen
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Erkrankungen,NOUN,Erkrankung
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
eine,DET,ein
bestimmte,ADJ,bestimmt
Quelle,NOUN,Quelle
zurückführen,VERB,zurückführen
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Maßnahme,NOUN,Maßnahme
eines,DET,ein
Gesamtpakets,NOUN,Gesamtpaket
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
sei,AUX,sein
das,DET,der
Verbot,NOUN,Verbot
daher,ADV,daher
geeignet,ADV,geeignet
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
auch,ADV,auch
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
allein,ADV,allein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
für,ADP,für
Gaststätten,NOUN,Gaststätte
bislang,ADV,bislang
geltenden,ADJ,geltend
Hygienekonzepte,NOUN,Hygienekonzept
nicht,PART,nicht
ausreiche,VERB,ausreichen
.,PUNCT,--
Die,DET,der
Gastronomie,NOUN,Gastronomie
sei,AUX,sein
davon,ADV,davon
geprägt,VERB,prägen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
bloßen,ADJ,bloß
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
zusammenkämen,VERB,zusammenkämen
",",PUNCT,--
sondern,CCONJ,sondern
typischerweise,ADV,typischerweise
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
Geselligkeit,NOUN,Geselligkeit
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
zu,PART,zu
