Token,PoS,Lemma
Die,DET,der
initiative,NOUN,initiative
urbane,ADJ,urban
kulturen,NOUN,Kultur
lädt,VERB,laden
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2018,NUM,2018
lädt,VERB,laden
die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
von,ADP,von
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
ein,ADV,ein
.,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
initiative,NOUN,Initiative
urbane,ADJ,urban
kulturen,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
knüpft,VERB,knüpfen
an,ADP,an
das,DET,der
2014,NUM,2014
initiierte,ADJ,initiiert
Engagement,NOUN,Engagement
des,DET,der
Kunstvereins,NOUN,Kunstverein
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
an,ADP,an
–,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Projektzentrale,ADJ,Projektzentral
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
sowie,CCONJ,sowie
im,ADP,in
angrenzenden,ADJ,angrenzend
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
sich,PRON,sich
der,DET,der
Kunstverein,NOUN,Kunstverein
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
mit,ADP,mit
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
(,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
),PUNCT,--
–,PUNCT,--
Großsiedlungen,NOUN,großsiedlungen
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Bildern,NOUN,Bild
ihrer,PRON,ihr
selbst,ADV,selbst
mit,ADP,mit
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
von,ADP,von
Pia,PROPN,Pia
Lanzinger,NOUN,Lanzinger
und,CCONJ,und
Aspectomat,PROPN,Aspectomat
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
Barbara,PROPN,Barbara
&,CCONJ,&
Thomas,PROPN,Thomas
Klage,NOUN,Klage
Ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
das,DET,der
Hasenbergl,NOUN,Hasenbergl
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Entdeckungstour,PROPN,Entdeckungstour
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
zwischen,ADP,zwischen
Anwohnern,NOUN,Anwohner
aus,ADP,aus
