Token,PoS,Lemma
",",PUNCT,--
Kayakfahren,NOUN,Kayakfahr
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
Wildkräuterkochen,NOUN,Wildkräuterkoch
in,ADP,in
Kladow,PROPN,Kladow
oder,CCONJ,oder
Spazierengehen,NOUN,Spazierengehe
hoch,ADV,hoch
über,ADP,über
den,DET,der
Dächern,NOUN,Dach
von,ADP,von
Marzahn,NOUN,Marzahn
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
neun,NUM,neun
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
werden,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
soll,AUX,sollen
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
touristischen,ADJ,touristisch
Orte,NOUN,Ort
und,CCONJ,und
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
steigern,VERB,steigern
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
gezielte,ADJ,gezielt
",",PUNCT,--
berlinweite,ADJ,berlinweit
Marketingkampagne,NOUN,Marketingkampagne
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
werden,AUX,werden
touristische,ADJ,touristisch
Anbieter,NOUN,Anbieter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteure,NOUN,Akteur
unterstützt,VERB,unterstützen
.,PUNCT,--
Ob,SCONJ,ob
Berlinbesucher,NOUN,Berlinbesucher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
:,PUNCT,--
in,ADP,in
",",PUNCT,--
ob,SCONJ,ob
Familie,NOUN,Familie
",",PUNCT,--
Student,NOUN,Student
:,PUNCT,--
in,ADP,in
oder,CCONJ,oder
Rentner,NOUN,Rentner
:,PUNCT,--
in,ADP,in
",",PUNCT,--
ob,SCONJ,ob
per,ADP,per
Bahn,NOUN,Bahn
",",PUNCT,--
Bike,PROPN,Bike
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Floß,NOUN,Floß
–,PUNCT,--
raus,ADV,raus
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
",",PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Majakowskiring,NOUN,Majakowskiring
26.03.2023,NUM,26.03.2023
bis,CCONJ,bis
14.05.2023,NUM,14.05.2023
|,NUM,|
Schloss,NOUN,Schloss
Schönhausen,NOUN,Schönhause
–,PUNCT,--
Kasse,NOUN,Kasse
Führung,NOUN,Führung
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Hans-Michael,PROPN,Hans-Michael
Schulze,PROPN,Schulze
Die,DET,der
führenden,ADJ,führend
Mitglieder,NOUN,Mitglied
der,DET,der
DDR-Regierung,NOUN,DDR-Regierung
wie,ADP,wie
Wilhelm,PROPN,Wilhelm
Pieck,PROPN,Pieck
",",PUNCT,--
Walter,PROPN,Walter
Ulbricht,PROPN,Ulbricht
und,CCONJ,und
Otto,PROPN,Otto
Grotewohl,PROPN,Grotewohl
wohnten,VERB,wohnen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Schlosses,NOUN,Schloß
Schönhausen,PROPN,Schönhausen
am,ADP,an
Majakowskiring,NOUN,Majakowskiring
.,PUNCT,--
Oasen,NOUN,Oase
der,DET,der
Großstadt,NOUN,Großstadt
–,PUNCT,--
Radtour,PROPN,Radtour
(,PUNCT,--
durch,ADP,durch
Wedding,PROPN,Wedding
&,CCONJ,&
Pankow,PROPN,Pankow
),PUNCT,--
25.03.2023,NUM,25.03.2023
bis,ADP,bis
10.04.2023,NUM,10.04.2023
|,NUM,|
Berlin,PROPN,Berlin
on,PROPN,on
Bike,PROPN,Bike
Pankow,PROPN,Pankow
gehört,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
zu,ADP,zu
den,DET,der
bevorzugten,ADJ,bevorzugt
Wohnbezirken,NOUN,Wohnbezirken
",",PUNCT,--
auch,ADV,auch
die,DET,der
jeweiligen,ADJ,jeweilig
Regierenden,NOUN,regierend
zog,VERB,ziehen
es,PRON,es
in,ADP,in
den,DET,der
grünen,ADJ,grün
Bezirk,NOUN,Bezirk
im,ADP,in
Norden,NOUN,Norden
.,PUNCT,--
Friedrich,ADV,friedrich
der,DET,der
Große,NOUN,Große
schenkte,VERB,schenken
seiner,DET,sein
Gemahlin,NOUN,Gemahlin
das,DET,der
Schloss,NOUN,Schloss
Schönhausen,NOUN,Schönhausen
und,CCONJ,und
die,DET,der
DDR-Machthaber,NOUN,DDR-Machthaber
lebten,VERB,leben
zeitweise,ADV,zeitweise
im,ADP,in
abgeschotteten,ADJ,abgeschottet
„,PUNCT,--
Städtchen,NOUN,Städtchen
“,PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Majakowskiring,NOUN,Majakowskiring
.,PUNCT,--
Bürgerpark,NOUN,Bürgerpark
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
",",PUNCT,--
repräsentative,ADJ,repräsentativ
Altbauten,NOUN,Altbauten
und,CCONJ,und
Einfamilienhaus-Idylle,NOUN,Einfamilienhaus-Idylle
prägen,VERB,prägen
die,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
UNESCO,NOUN,UNESCO
Weltkulturerbe-Siedlung,NOUN,Weltkulturerbe-Siedlung
Carl,PROPN,Carl
Legien,NOUN,Legien
01.04.2023,NUM,01.04.2023
|,NUM,|
S-Bahnhof,NOUN,S-Bahnhof
“,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
”,PUNCT,”
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Bahnhofseingang,NOUN,Bahnhofseingang
Geführte,ADJ,Geführt
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Carl-Legien,NOUN,Carl-Legie
Siedlung,NOUN,Siedlung
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Historie,NOUN,Historie
Bunte,ADJ,bunt
Buchstabenbegegnungen,NOUN,Buchstabenbegegnunge
02.04.2023,NUM,02.04.2023
|,NUM,|
Brasserie,NOUN,Brasserie
Schoenholz,NOUN,Schoenholz
Lesung,NOUN,Lesung
:,PUNCT,--
Inspirierende,ADJ,Inspirierende
Texte,NOUN,Text
und,CCONJ,und
Gedichte,NOUN,Gedicht
Antje,PROPN,Antje
Remke,PROPN,Remke
ist,AUX,sein
Coach,PROPN,Coach
und,CCONJ,und
Autorin,NOUN,Autorin
.,PUNCT,--
Sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
“,PUNCT,--
Wirksame,ADJ,wirksam
Worte,NOUN,Wort
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Crossover,PROPN,Crossover
”,PUNCT,”
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
hat,AUX,haben
.,PUNCT,--
Berliner,ADJ,Berliner
Kiezgeschichte,NOUN,Kiezgeschicht
im,ADP,in
Hotel,NOUN,Hotel
Kastanienhof,PROPN,Kastanienhof
27.03.2023,VERB,27.03.2023
Im,ADP,in
familiengeführten,ADJ,familiengeführt
Hotel,NOUN,Hotel
Kastanienhof,PROPN,Kastanienhof
hat,AUX,haben
die,DET,der
Familie,NOUN,Familie
Hauptmann,PROPN,Hauptmann
ein,DET,ein
wahres,ADJ,wahres
Kiezmuseum,NOUN,Kiezmuseum
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
durch,ADP,durch
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
Geschichte,NOUN,Geschichte
der,DET,der
Kastanienallee,NOUN,Kastanienallee
und,CCONJ,und
ihre,DET,ihr
Themen,NOUN,Thema
führt,VERB,führen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.abinsb.de,PROPN,www.abinsb.de
oder,CCONJ,oder
im,ADP,in
Tourist,NOUN,Tourist
Information,NOUN,Information
Center,PROPN,Center
Pankow,PROPN,Pankow
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
36,NUM,36
10435,NUM,10435
Berlin,PROPN,Berlin
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
–,PUNCT,--
44,NUM,44
35,NUM,35
21,NUM,21
70,NUM,70
info@tic-berlin.de,PROPN,info@tic-berlin.de
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
in,ADP,in
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Frau,NOUN,Frau
Daniela,PROPN,Daniela
Franzke,PROPN,Franzke
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
daniela.franzke@ba-pankow.berlin.de,PROPN,daniela.franzke@ba-pankow.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90295,NUM,90295
-,PUNCT,--
6702,NUM,6702
