Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
einem,DET,ein
versuchten,ADJ,versucht
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
1193,NUM,1193
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
in,ADP,in
Tempelhof,PROPN,Tempelhof
eine,DET,ein
Frau,NOUN,Frau
laut,ADP,laut
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
bei,ADP,bei
einem,DET,ein
versuchten,ADJ,versucht
Raub,NOUN,Raub
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
klingelte,VERB,klingeln
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
eine,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
68-Jährigen,NOUN,68-Jährige
an,ADP,an
der,DET,der
Ringbahnstraße,PROPN,Ringbahnstraße
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
sowie,CCONJ,sowie
einer,DET,ein
Zigarette,NOUN,Zigarette
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
soll,AUX,sollen
die,DET,der
Herausgabe,NOUN,Herausgabe
verweigert,VERB,verweigern
haben,AUX,haben
",",PUNCT,--
woraufhin,ADV,woraufhin
sich,PRON,sich
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
entfacht,VERB,entfachen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
24-Jährige,NOUN,24-Jährige
soll,AUX,sollen
schließlich,ADV,schließlich
ohne,ADP,ohne
Beute,NOUN,Beute
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
älteren,ADJ,alt
Frau,NOUN,Frau
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuberin,NOUN,Räuberin
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
wurde,AUX,werden
die,DET,der
Seniorin,NOUN,Seniorin
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
einem,DET,ein
Arm,NOUN,Arm
verletzt,VERB,verletzen
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
68-Jährige,NOUN,68-Jährige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
versuchten,ADJ,versucht
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
