Token,PoS,Lemma
Gesprächsgruppe,NOUN,Gesprächsgruppe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Diabetes,NOUN,Diabet
im,ADP,in
STZ,PROPN,STZ
Mosaik,NOUN,Mosaik
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
plant,VERB,planen
die,DET,der
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
zum,ADP,zu
Krankheitsbild,NOUN,Krankheitsbild
Diabetes,NOUN,Diabet
ab,ADP,ab
September,NOUN,September
2022.,PUNCT,2022.
In,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
aktuell,ADV,aktuell
etwa,ADV,etwa
"8,5",NUM,"8,5"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
Diagnose,NOUN,Diagnose
Diabetes,NOUN,Diabet
.,PUNCT,--
Die,DET,der
Häufigkeit,NOUN,Häufigkeit
an,ADP,an
Diabetes-Erkrankungen,NOUN,Diabetes-Erkrankunge
nimmt,VERB,nehmen
weltweit,ADV,weltweit
zu,ADP,zu
.,PUNCT,--
In,ADP,in
der,DET,der
Gesprächsgruppe,NOUN,Gesprächsgruppe
sollen,AUX,sollen
sich,PRON,sich
Interessierte,NOUN,Interessierte
darüber,ADV,darüber
austauschen,VERB,austauschen
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Krankheit,NOUN,Krankheit
im,ADP,in
Alltag,NOUN,Alltag
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Achtsamkeit,NOUN,Achtsamkeit
helfen,VERB,helfen
zum,ADP,zu
Beispiel,NOUN,Beispiel
dabei,ADV,dabei
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
im,ADP,in
September,NOUN,September
",",PUNCT,--
regelmäßig,ADV,regelmäßig
einmal,ADV,einmal
pro,ADP,pro
Monat,NOUN,Monat
ist,AUX,sein
ein,DET,ein
Austausch,NOUN,Austausch
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
geplant,VERB,planen
.,PUNCT,--
Von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
anderer,ADJ,anderer
profitieren,VERB,profitieren
oder,CCONJ,oder
interessante,ADJ,interessant
Vorträge,NOUN,Vortrag
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
technischer,ADJ,technisch
Hilfsmittel,NOUN,Hilfsmittel
",",PUNCT,--
über,ADP,über
neue,ADJ,neu
Forschungsergebnisse,NOUN,Forschungsergebnis
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Fragen,NOUN,Frage
zur,ADP,zu
Vorbeugung,NOUN,Vorbeugung
von,ADP,von
diabetischen,ADJ,diabetisch
Augenerkrankungen,NOUN,Augenerkrankung
oder,CCONJ,oder
dem,DET,der
diabetischen,ADJ,diabetisch
Fußsyndrom,NOUN,Fußsyndrom
hören,VERB,hören
oder,CCONJ,oder
sich,PRON,sich
einfach,ADV,einfach
austauschen,VERB,austauschen
–,PUNCT,--
alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
steht,VERB,stehen
im,ADP,in
STZ,PROPN,STZ
MOSAIK,PROPN,MOSAIK
Anita,PROPN,Anita
Zink,PROPN,Zink
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
98,NUM,98
81,NUM,81
83,NUM,83
",",PUNCT,--
E-Mail,NOUN,E-Mail
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
