Token,PoS,Lemma
Baumfällung,NOUN,Baumfällung
und,CCONJ,und
Baumneupflanzung,NOUN,Baumneupflanzung
in,ADP,in
der,DET,der
Gustav-Freytag-Straße,PROPN,Gustav-Freytag-Straße
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Ebersstraße,NOUN,Ebersstraße
95,NUM,95
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
werden,AUX,werden
in,ADP,in
der,DET,der
Gustav-Freytag-Straße,NOUN,Gustav-Freytag-Straße
15,NUM,15
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Ebersstraße,NOUN,Ebersstraße
95,NUM,95
sechs,NUM,sechs
Bäume,NOUN,Baum
gefällt,VERB,fällen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
ausschließlich,ADV,ausschließlich
um,ADP,um
Blutpflaumen,NOUN,Blutpflaumen
.,PUNCT,--
Blutpflaumen,NOUN,Blutpflaumen
neigen,VERB,neigen
leider,ADV,leider
dazu,ADV,dazu
Pilze,NOUN,Pilz
und,CCONJ,und
daraus,ADV,daraus
resultierende,ADJ,resultierend
Fäulen,NOUN,Fäule
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Alle,DET,aller
Bäume,NOUN,Baum
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
geschnitten,VERB,geschnitten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
gekommen,VERB,kommen
",",PUNCT,--
an,ADP,an
dem,PRON,der
leider,ADV,leider
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Fällung,NOUN,Fällung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
Umfangs,NOUN,Umfang
der,DET,der
aktuellen,ADJ,aktuell
Fällungen,NOUN,Fällung
sowie,CCONJ,sowie
der,DET,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
gefällten,ADJ,gefällt
Bäume,NOUN,Baum
ist,AUX,sein
geplant,VERB,planen
zeitnah,ADV,zeitnah
bis,ADP,bis
Dezember,NOUN,Dezember
2023,NUM,2023
ca.,ADV,ca.
21,NUM,21
Bäume,NOUN,Baum
nach,ADP,nach
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Baumfällungen,NOUN,Baumfällung
werden,AUX,werden
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Baumpflanzungen,NOUN,Baumpflanzung
erfolgen,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Garten-,X,Garte
und,CCONJ,und
Landschaftsbaufirma,NOUN,Landschaftsbaufirma
.,PUNCT,--
