Token,PoS,Lemma
Herbstgärtnern,NOUN,Herbstgärtner
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
"
",SPACE,"
"
Saatguttausch,NOUN,Saatguttausch
",",PUNCT,--
herbstliches,ADJ,herbstlich
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
Kürbisschnitzen,NOUN,Kürbisschnitz
Der,DET,der
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
in,ADP,in
der,DET,der
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
19,NUM,19
",",PUNCT,--
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
am,ADP,an
16.10.2020,NOUN,16.10.2020
von,ADP,von
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
herzlichst,VERB,herzlichst
ein,ADV,ein
",",PUNCT,--
den,DET,der
Garten,NOUN,Garten
winterfest,ADV,winterfest
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Frühblüher,NOUN,Frühblüher
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
zu,PART,zu
stecken,VERB,stecken
",",PUNCT,--
Saatgut,NOUN,Saatgut
zu,PART,zu
tauschen,VERB,tauschen
und,CCONJ,und
Grusel-Kürbisse,NOUN,Grusel-Kürbiss
für,ADP,für
Halloween,NOUN,Hallowee
zu,PART,zu
schnitzen,VERB,schnitzen
–,PUNCT,--
ein,DET,ein
herbstlicher,ADJ,herbstlich
Austausch,NOUN,Austausch
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Am,ADP,an
16.10.2020,NOUN,16.10.2020
von,ADP,von
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Gartenfreunde,NOUN,Gartenfreunde
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
der,DET,der
Herbstgarten-Aktion,NOUN,Herbstgarten-Aktion
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Übergangswohnheims,NOUN,Übergangswohnheim
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Hochbeete,NOUN,Hochbeeter
im,ADP,in
Garten,NOUN,Garten
werden,AUX,werden
gemeinsam,ADV,gemeinsam
winterfest,NOUN,winterfest
gemacht,VERB,machen
",",PUNCT,--
es,PRON,es
können,AUX,können
eigenes,ADJ,eigen
Saatgut,NOUN,Saatgut
für,ADP,für
2021,NUM,2021
",",PUNCT,--
Stauden,NOUN,Stauden
",",PUNCT,--
Ableger,NOUN,Ableger
jeglicher,DET,jeglicher
Art,NOUN,Art
und,CCONJ,und
Kräuter,NOUN,Kräuter
getauscht,VERB,tauschen
",",PUNCT,--
Kürbisse,NOUN,Kürbiß
für,ADP,für
Halloween,NOUN,Hallowee
geschnitzt,VERB,schnitzen
oder,CCONJ,oder
schon,ADV,schon
die,DET,der
Frühblüher,NOUN,Frühblüher
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Frühling,NOUN,Frühling
gesteckt,VERB,stecken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
ist,AUX,sein
offen,ADV,offen
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
weitere,ADJ,weit
Mitgärtner*innen,NOUN,Mitgärtner*inn
.,PUNCT,--
Einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
!,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
Lena,PROPN,Lena
Zeller,PROPN,Zeller
",",PUNCT,--
Katja,PROPN,Katja
Krüger,PROPN,Krüger
Benn-allende-viertel@list-gmbh.de,X,Benn-allende-viertel@list-gmbh.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
