Token,PoS,Lemma
Tai,PROPN,Tai
Chi-Kurs,PROPN,Chi-Kurs
ab,ADP,ab
13.01.2020,ADJ,13.01.2020
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Tai,PROPN,Tai
Chi,PROPN,Chi
fördert,VERB,fördern
das,DET,der
harmonische,ADJ,harmonisch
Körperbewusstsein,NOUN,Körperbewusstsein
durch,ADP,durch
gesunde,ADJ,gesund
",",PUNCT,--
meditative,ADJ,meditativ
Bewegungen,NOUN,Bewegung
und,CCONJ,und
wird,AUX,werden
in,ADP,in
China,PROPN,China
zur,ADP,zu
Prävention,NOUN,Prävention
",",PUNCT,--
sowie,CCONJ,sowie
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Heilungsprozessen,NOUN,Heilungsprozess
eingesetzt,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Übens,NOUN,Üben
stehen,VERB,stehen
fließend,ADV,fließend
ineinander,ADV,ineinander
übergehende,ADJ,übergehend
Bewegungen,NOUN,Bewegung
die,DET,der
von,ADP,von
natürlicher,ADJ,natürlich
Atmung,NOUN,Atmung
und,CCONJ,und
Konzentration,NOUN,Konzentration
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
langsamen,ADJ,langsame
",",PUNCT,--
gleichmäßigen,ADJ,gleichmäßig
Bewegungen,NOUN,Bewegung
entspannt,VERB,entspannen
sich,PRON,sich
der,DET,der
Übende,NOUN,Übende
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
.,PUNCT,--
Die,DET,der
Atmung,NOUN,Atmung
wird,AUX,werden
langsamer,ADV,langsam
",",PUNCT,--
ruhiger,ADV,ruhig
und,CCONJ,und
tiefer,ADV,tief
so,ADV,so
kann,AUX,können
sich,PRON,sich
Entspannung,NOUN,Entspannung
",",PUNCT,--
Gelassen-,X,Gelassen
und,CCONJ,und
Ausgeglichenheit,NOUN,Ausgeglichenheit
einstellen,VERB,einstellen
.,PUNCT,--
Die,DET,der
Muskeln,NOUN,Muskel
",",PUNCT,--
Sehnen,NOUN,Sehne
",",PUNCT,--
Bänder,NOUN,Bänder
",",PUNCT,--
Gelenke,NOUN,Gelenke
und,CCONJ,und
Knochen,NOUN,Knochen
werden,AUX,werden
bei,ADP,bei
rhythmischen,ADJ,rhythmisch
Bewegungen,NOUN,Bewegung
gleichmäßig,ADV,gleichmäßig
beansprucht,VERB,beanspruchen
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Nach,ADP,nach
längerem,ADJ,lang
Üben,NOUN,Üben
wird,AUX,werden
sich,PRON,sich
die,DET,der
Körperhaltung,NOUN,Körperhaltung
verbessern,VERB,verbessern
",",PUNCT,--
das,DET,der
Gleichgewichtsgefühl,NOUN,Gleichgewichtsgefühl
und,CCONJ,und
die,DET,der
Konzentration,NOUN,Konzentration
werden,AUX,werden
gefördert,VERB,fördern
und,CCONJ,und
das,DET,der
Immunsystem,NOUN,Immunsystem
positiv,ADV,positiv
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Neben,ADP,neben
Beschwerden,NOUN,Beschwerde
wie,ADP,wie
Rückenschmerzen,NOUN,Rückenschmerze
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
Schulter-,X,Schulter
und,CCONJ,und
Nackenverspannungen,NOUN,Nackenverspannung
",",PUNCT,--
wirkt,VERB,wirken
Tai,PROPN,Tai
Chi,PROPN,Chi
positiv,ADV,positiv
bei,ADP,bei
Kopfschmerzen,NOUN,Kopfschmerz
",",PUNCT,--
Verdauungs-,X,Verdauung
und,CCONJ,und
Schlafstörungen,NOUN,Schlafstörung
.,PUNCT,--
Tai-Chi,PROPN,Tai-Chi
lässt,VERB,lässen
sich,PRON,sich
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
ausüben,VERB,ausüben
",",PUNCT,--
führt,VERB,führen
zur,ADP,zu
Harmonisierung,NOUN,Harmonisierung
des,DET,der
gesamten,ADJ,gesamt
Körpers,NOUN,Körper
und,CCONJ,und
Körperempfindens,PROPN,Körperempfinden
und,CCONJ,und
hilft,VERB,helfen
Stress,PROPN,Stress
abzubauen,VERB,abbauen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,VERB,Hertha-Müller-Haus
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
