Token,PoS,Lemma
.,PUNCT,--
Neben,ADP,neben
der,DET,der
schulischen,ADJ,schulisch
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
werden,AUX,werden
die,DET,der
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Sprach-,PROPN,Sprach
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Bewegungskurse,NOUN,Bewegungskurse
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
als,ADP,als
Premiumprojekt,NOUN,Premiumprojekt
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
“,PUNCT,--
vom,ADP,von
Bund,NOUN,Bund
sowie,CCONJ,sowie
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
rund,ADV,rund
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
"7,3",NUM,"7,3"
Mio.,NOUN,Mio.
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Bildungszentren,NOUN,Bildungszentr
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
Campus-Projekten,NOUN,Campus-Projekt
denken,VERB,denken
wir,PRON,wir
Bildung,NOUN,Bildung
",",PUNCT,--
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
individuelle,ADJ,individuell
Selbstbestimmung,NOUN,Selbstbestimmung
zusammen,ADV,zusammen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Campus,NOUN,Campus
setzen,VERB,setzen
wir,PRON,wir
echte,ADJ,echt
Integration,NOUN,Integration
um,ADP,um
und,CCONJ,und
machen,VERB,machen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
übergreifende,ADJ,übergreifend
Angebote,NOUN,Angebot
.,PUNCT,--
Nicht,PART,nicht
hier,ADV,hier
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
dort,ADV,dort
die,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
sondern,CCONJ,sondern
alles,PRON,alle
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
zugänglich,ADV,zugänglich
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Umfeld,NOUN,Umfeld
:,PUNCT,--
ein,DET,ein
wirklicher,ADJ,wirklich
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
ist,AUX,sein
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nach,ADP,nach
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
große,ADJ,groß
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
setzen,VERB,setzen
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
Quartier,NOUN,Quartier
bilden,VERB,bilden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
transparente,ADJ,transparent
Struktur,NOUN,Struktur
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wird,AUX,werden
das,DET,der
ZSB,PROPN,ZSB
eine,DET,ein
Freundlichkeit,NOUN,Freundlichkeit
ausstrahlen,VERB,ausstrahlen
",",PUNCT,--
die,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
förmlich,ADV,förmlich
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
über,ADP,über
eine,DET,ein
zentrale,ADJ,zentral
Galerie-,X,Galerie
und,CCONJ,und
Bewegungslandschaft,NOUN,Bewegungslandschaft
betreten,VERB,betreten
",",PUNCT,--
die,PRON,der
wandelbar,ADV,wandelbar
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
künftigen,ADJ,künftig
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
sowohl,CCONJ,sowohl
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
als,CCONJ,als
auch,ADV,auch
die,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Quartiers,NOUN,Quartier
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Musikschule,NOUN,Musikschule
",",PUNCT,--
endlich,ADV,endlich
auch,ADV,auch
sichtbare,ADJ,sichtbar
Gestalt,NOUN,Gestalt
annehmen,VERB,annehmen
.,PUNCT,--
“,PUNCT,--
Wenke,NOUN,Wenke
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
am,ADP,an
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
im,ADP,in
Herzen,NOUN,Herzen
Neuköllns,ADV,Neukölln
",",PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
quartiersbezogenes,ADJ,quartiersbezogen
Gebäude,NOUN,Gebäude
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
echter,ADJ,echt
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
fördern,VERB,fördern
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
mit,ADP,mit
"7,3",NUM,"7,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieser,DET,dieser
einzigartige,ADJ,einzigartig
Bildungs-,X,Bildung
",",PUNCT,--
Erlebnis-,X,Erlebnis
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Angeboten,NOUN,Angebot
schnell,ADV,schnell
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Anlaufpunkt,NOUN,Anlaufpunkt
im,ADP,in
Kiez,NOUN,Kiez
entwickeln,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
