Token,PoS,Lemma
Ausweitung,NOUN,Ausweitung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2020,NUM,2020
werden,AUX,werden
in,ADP,in
allen,DET,aller
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,Bürgerämtern
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
stark,ADV,stark
erweitert,VERB,erweitern
.,PUNCT,--
Damit,ADV,damit
einher,ADV,einher
geht,VERB,gehen
ebenfalls,ADV,ebenfalls
ein,DET,ein
deutlicher,ADJ,deutlich
Zuwachs,NOUN,Zuwachs
an,ADP,an
angebotenen,ADJ,angeboten
Terminen,NOUN,Termin
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
von,ADP,von
bisher,ADV,bisher
31,NUM,31
Wochenstunden,NOUN,Wochenstunde
auf,ADP,auf
"37,5",NUM,"37,5"
Wochenstunden,NOUN,Wochenstunde
erhöht,VERB,erhöhen
.,PUNCT,--
Dies,PRON,dieser
konnte,AUX,können
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
eine,DET,ein
interne,ADJ,intern
Aufgabenverlagerung,NOUN,Aufgabenverlagerung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
den,DET,der
Rückstau,NOUN,Rückstau
bei,ADP,bei
Bürgeramtsleistungen,NOUN,Bürgeramtsleistung
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Lockdown,NOUN,Lockdown
“,PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
über,ADP,über
die,DET,der
zusätzlichen,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
leisten,VERB,leisten
wir,PRON,wir
jetzt,ADV,jetzt
einen,DET,ein
noch,ADV,noch
höheren,ADJ,hoch
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
entstandenen,ADJ,entstanden
Rückstände,NOUN,Rückstand
berlinweit,ADV,berlinweit
möglichst,ADV,möglichst
schnell,ADV,schnell
abzubauen,VERB,abbauen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
dabei,ADV,dabei
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Bürgerberaterinnen,NOUN,Bürgerberaterinn
und,CCONJ,und
Bürgerberatern,NOUN,Bürgerberater
bedanken,VERB,bedanken
",",PUNCT,--
deren,DET,der
enormes,ADJ,enorm
Engagement,NOUN,Engagement
diese,DET,dieser
Verbesserung,NOUN,Verbesserung
erst,ADV,erst
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2020,NUM,2020
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Rathaus,NOUN,Rathaus
und,CCONJ,und
Bürgeramt,NOUN,Bürgeramt
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
07:30,ADJ,07:30
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
07:30,ADJ,07:30
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bürgeramt,NOUN,Bürgeramt
Heiligensee,PROPN,Heiligensee
und,CCONJ,und
Bürgeramt,NOUN,Bürgeramt
Tegel,NOUN,Tegel
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
