Token,PoS,Lemma
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
www.suryagied.com,PROPN,www.suryagied.com
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträger,NOUN,Preisträger
trifft,VERB,treffen
eine,DET,ein
feste,ADJ,fest
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Antonia,PROPN,Antonia
Alampi,PROPN,Alampi
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Direktorin,NOUN,Direktorin
Spore,PROPN,Spore
Initiative,NOUN,Initiative
",",PUNCT,--
Ko-Kuratorin,NOUN,Ko-Kuratorin
Sonsbeek,PROPN,Sonsbeek
Biennale,PROPN,Biennale
2020,NUM,2020
-,NUM,-
24,NUM,24
",",PUNCT,--
Kaya,PROPN,Kaya
Behkalam,PROPN,Behkalam
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
Frohnau,ADP,Frohnau
e.V.,X,e.V.
",",PUNCT,--
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Gerner,PROPN,Gerner
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Gabriele,PROPN,Gabriele
Horn,PROPN,Horn
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Berlin,PROPN,Berlin
Biennale,NOUN,Biennal
",",PUNCT,--
Heike,PROPN,Heike
Ruschmeyer,PROPN,Ruschmeyer
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
des,DET,der
Dieter-Ruckhaberle-Nachlasses,NOUN,Dieter-Ruckhaberle-Nachlaß
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
und,CCONJ,und
den,DET,der
Förderpreis,NOUN,Förderpreis
HIER,PROPN,HIER
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kaya,PROPN,Kaya
Behkalam,PROPN,Behkalam
",",PUNCT,--
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,frohnau
e.V.,X,e.V.
–,PUNCT,--
vorstand@kuenstlerhof-frohnau.de,PROPN,vorstand@kuenstlerhof-frohnau.de
