Token,PoS,Lemma
Führerscheine,NOUN,Führerschein
und,CCONJ,und
Autos,NOUN,Auto
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0852,NUM,0852
Am,ADP,an
späten,ADJ,spät
gestrigen,ADJ,gestrig
Abend,NOUN,Abend
haben,AUX,haben
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Führerscheine,NOUN,Führerschein
und,CCONJ,und
Autos,NOUN,Auto
von,ADP,von
zwei,NUM,zwei
jungen,ADJ,jung
Männern,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
21,NUM,21
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
drei,NUM,drei
Polizeibeamte,NOUN,Polizeibeamt
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
auf,ADP,auf
Höhe,NOUN,Höhe
Jerusalemer,ADJ,Jerusalemer
Straße,NOUN,Straße
einen,DET,ein
VW,PROPN,VW
und,CCONJ,und
einen,DET,ein
Audi,NOUN,Audi
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
schnell,ADV,schnell
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
offenbar,ADV,offenbar
miteinander,ADV,miteinander
ein,DET,ein
Rennen,NOUN,rennen
fuhren,VERB,fahren
.,PUNCT,--
Daraufhin,ADV,daraufhin
folgten,VERB,folgen
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
den,DET,der
beiden,DET,beide
Autos,NOUN,Auto
.,PUNCT,--
An,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Markgrafenstraße,PROPN,Markgrafenstraße
hielten,VERB,halten
der,DET,der
VW,PROPN,VW
und,CCONJ,und
der,DET,der
Audi,PROPN,Audi
zunächst,ADV,zunächst
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
auf,ADP,auf
Grün,NOUN,Grün
wechselte,VERB,wechseln
",",PUNCT,--
fuhren,VERB,fahren
beide,PRON,beide
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
los,ADV,los
und,CCONJ,und
setzten,VERB,setzen
ihre,DET,ihr
Fahrten,NOUN,Fahrt
mit,ADP,mit
hohen,ADJ,hoch
Geschwindigkeiten,NOUN,Geschwindigkeit
fort,ADV,fort
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
fuhren,VERB,fahren
kurz,ADV,kurz
darauf,ADV,darauf
auf,ADP,auf
die,DET,der
Ampel,NOUN,Ampel
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Wilhelmstraße,NOUN,Wilhelmstraße
zu,ADP,zu
und,CCONJ,und
wurden,AUX,werden
langsamer,ADV,langsam
",",PUNCT,--
als,SCONJ,als
die,DET,der
Ampel,NOUN,Ampel
von,ADP,von
Grün,PROPN,grüne
auf,ADP,auf
Gelb,NOUN,Gelb
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
Rot,NOUN,rote
wechselte,VERB,wechseln
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
fuhren,VERB,fahren
dann,ADV,dann
neben,ADP,neben
den,DET,der
Audi,PROPN,Audi
sowie,CCONJ,sowie
den,DET,der
VW,PROPN,VW
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Fahrer,NOUN,Fahrer
zum,ADP,zu
Anhalten,NOUN,Anhalt
auf,ADP,auf
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Männer,NOUN,Mann
kamen,VERB,kommen
dem,PRON,der
nach,ADP,nach
und,CCONJ,und
wurden,AUX,werden
dann,ADV,dann
von,ADP,von
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Maßnahmen,NOUN,Maßnahme
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
Anordnung,NOUN,Anordnung
einer,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
die,DET,der
Führerscheine,NOUN,Führerscheine
des,DET,der
19-jährigen,ADJ,19-jährig
VW-Fahrers,NOUN,VW-Fahrer
und,CCONJ,und
des,DET,der
22,NUM,22
Jahre,NOUN,Jahr
alten,ADJ,alt
Audi-Fahrers,NOUN,Audi-Fahrer
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Wagen,NOUN,Wagen
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
jungen,ADJ,jung
Männer,NOUN,Mann
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
