Token,PoS,Lemma
Bündnis,NOUN,Bündnis
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Väterarbeit,NOUN,Väterarbeit
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
hat,AUX,haben
sich,PRON,sich
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
initiierte,ADJ,initiiert
Bündnis,NOUN,Bündnis
für,ADP,für
Väterarbeit,NOUN,Väterarbeit
konstituiert,VERB,konstituieren
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Väterarbeit,NOUN,Väterarbeit
in,ADP,in
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
benötigte,ADJ,benötigt
Angebote,NOUN,Angebot
für,ADP,für
Väter,NOUN,Vater
identifiziert,VERB,identifizieren
",",PUNCT,--
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Angebote,NOUN,Angebot
motiviert,VERB,motivieren
und,CCONJ,und
Eltern,NOUN,Eltern
darin,ADV,darin
unterstützt,VERB,unterstützen
",",PUNCT,--
in,ADP,in
gleichem,ADJ,gleich
Maße,NOUN,Maß
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Familienleben,NOUN,familienleben
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Neben,ADP,neben
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
gehören,VERB,gehören
dem,DET,der
Bündnis,NOUN,Bündnis
auch,ADV,auch
Vertretungen,NOUN,Vertretung
der,DET,der
bezirklichen,ADJ,bezirklich
Väterarbeit,NOUN,Väterarbeit
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
den,DET,der
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
an,ADP,an
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Väter,NOUN,Vater
würden,AUX,werden
gerne,ADV,gerne
mehr,DET,mehr
Aufgaben,NOUN,Aufgabe
in,ADP,in
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
doch,CCONJ,doch
nur,ADV,nur
einem,DET,ein
weitaus,ADV,weitaus
kleineren,ADJ,klein
Teil,NOUN,Teil
gelingt,VERB,gelingen
dies,PRON,dieser
tatsächlich,ADV,tatsächlich
.,PUNCT,--
Faktoren,NOUN,Faktor
wie,ADP,wie
Zeit,NOUN,Zeit
oder,CCONJ,oder
Einkommen,NOUN,Einkommen
spielen,VERB,spielen
bei,ADP,bei
der,DET,der
Erziehung,NOUN,Erziehung
noch,ADV,noch
immer,ADV,immer
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Dabei,ADV,dabei
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
Anlaufstellen,NOUN,Anlaufstelle
wie,ADP,wie
unsere,DET,unser
Familienzentren,NOUN,Familienzentre
und,CCONJ,und
im,ADP,in
Väterzentrum,NOUN,Väterzentrum
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Väter,NOUN,Vater
beraten,VERB,beraten
und,CCONJ,und
über,ADP,über
Angebote,NOUN,Angebot
informieren,VERB,informieren
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
allerdings,ADV,allerdings
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
alle,DET,aller
Väter,NOUN,Vater
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
neu,ADV,neu
geschaffene,ADJ,geschaffen
Gremium,NOUN,Gremium
Väterarbeit,NOUN,Väterarbeit
soll,AUX,sollen
hier,ADV,hier
Abhilfe,NOUN,Abhilfe
schaffen,VERB,schaffen
und,CCONJ,und
passgenau,ADV,passgenau
Angebote,NOUN,Angebot
für,ADP,für
Väter,NOUN,Vater
identifizieren,VERB,identifizieren
.,PUNCT,--
“,PUNCT,--
Franz,PROPN,Franz
Schröder,PROPN,Schröder
",",PUNCT,--
Vater,NOUN,Vater
und,CCONJ,und
Projektleitung,NOUN,Projektleitung
‚,PROPN,‚
Papa,NOUN,Papa
Treff,NOUN,Treff
‘,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Väterarbeit,NOUN,Väterarbeit
ist,AUX,sein
genauso,ADV,genauso
vielfältig,ADV,vielfältig
wie,ADP,wie
Berlin,PROPN,Berlin
selbst,ADV,selbst
!,PUNCT,--
Und,CCONJ,und
besonders,ADV,besonders
aufgrund,ADP,aufgrund
der,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
vom,ADP,von
„,PUNCT,--
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Väterarbeit,NOUN,Väterarbeit
“,PUNCT,--
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
auch,ADV,auch
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
wächst,VERB,wachsen
.,PUNCT,--
Die,DET,der
Väterarbeit,NOUN,Väterarbeit
wird,AUX,werden
derzeit,ADV,derzeit
in,ADP,in
kleinen,ADJ,klein
und,CCONJ,und
vereinzelten,ADJ,vereinzelt
Projekten,NOUN,Projekt
geleistet,VERB,leisten
",",PUNCT,--
sollte,AUX,sollen
aber,ADV,aber
unbedingt,ADV,unbedingt
ausgebaut,VERB,ausbauen
und,CCONJ,und
besser,ADV,gut
vernetzt,VERB,vernetzen
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
langfristig,ADV,langfristig
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Daraus,ADV,daraus
könnten,AUX,können
dann,ADV,dann
noch,ADV,noch
mehr,DET,mehr
bedarfsorientierte,ADJ,bedarfsorientiert
Projekte,NOUN,Projekt
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Veränderung,NOUN,Veränderung
der,DET,der
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Vätern,NOUN,Väter
beitragen,VERB,beitragen
.,PUNCT,--
Das,PRON,der
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
sowohl,CCONJ,sowohl
als,ADP,als
Fachkraft,NOUN,Fachkraft
aber,ADV,aber
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
Vater,NOUN,Vater
!,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
dem,DET,der
Väterreport,NOUN,Väterreport
2021,NUM,2021
beeinflussen,VERB,beeinflussen
vor,ADP,vor
allem,PRON,alle
