Token,PoS,Lemma
Live,NOUN,live
bei,ADP,bei
Kleist,PROPN,Kleist
präsentiert,VERB,präsentieren
die,DET,der
Lesung,NOUN,Lesung
„,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Plattenbau,NOUN,Plattenbau
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Lesung,NOUN,Lesung
„,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Plattenbau,NOUN,Plattenbau
“,PUNCT,--
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Diana,PROPN,Diana
Lehmann,PROPN,Lehmann
in,ADP,in
der,DET,der
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
nur,ADV,nur
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,NUM,-
9339380,NUM,9339380
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
einem,DET,ein
Meer,NOUN,Meer
aus,ADP,aus
Plattenbauten,NOUN,Plattenbaut
ist,AUX,sein
die,DET,der
fünfzehnjährige,ADJ,fünfzehnjährig
Hellena,NOUN,Hellena
Steffens,PROPN,Steffen
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Ihr,DET,ihr
Alltag,NOUN,Alltag
dreht,VERB,drehen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
die,DET,der
Mäuler,NOUN,Mäuler
ihrer,DET,ihr
Geschwister,NOUN,Geschwister
zu,PART,zu
stopfen,VERB,stopfen
und,CCONJ,und
sie,PRON,sie
vor,ADP,vor
dem,DET,der
jähzornigen,ADJ,jähzornig
Stiefvater,NOUN,Stiefvater
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Doch,CCONJ,doch
als,SCONJ,als
Ewa,PROPN,Ewa
Degenhardt,PROPN,Degenhardt
an,ADP,an
die,DET,der
Tür,NOUN,Tür
klopft,VERB,klopfen
und,CCONJ,und
droht,VERB,drohen
",",PUNCT,--
dunkle,ADJ,dunkel
Geheimnisse,NOUN,Geheimnis
zu,PART,zu
enthüllen,VERB,enthüllen
",",PUNCT,--
muss,PROPN,muss
Helena,NOUN,Helena
sich,PRON,sich
entscheiden,VERB,entscheiden
:,PUNCT,--
für,ADP,für
den,DET,der
Schatten,NOUN,Schatten
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Licht,NOUN,Licht
?,PUNCT,--
Als,ADP,als
eher,ADV,eher
phlegmatische,ADJ,phlegmatisch
Sozialarbeiterin,NOUN,Sozialarbeiterin
im,ADP,in
Jugendamt,NOUN,Jugendamt
sieht,VERB,sehen
Ewa,PROPN,Ewa
zu,ADP,zu
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Arsch,NOUN,Arsch
an,ADP,an
die,DET,der
Wand,NOUN,Wand
kommt,VERB,kommen
.,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
die,DET,der
in,ADP,in
sich,PRON,sich
gekehrte,ADJ,gekehrt
Hellena,NOUN,Hellena
zertrümmert,VERB,zertrümmeren
diese,PRON,dieser
und,CCONJ,und
zwingt,VERB,zwingen
Ewa,PROPN,Ewa
",",PUNCT,--
eigene,ADJ,eigen
Grenzen,NOUN,Grenze
zu,PART,zu
überschreiten,VERB,überschreiten
.,PUNCT,--
Wäre,AUX,sein
da,ADV,da
nicht,PART,nicht
der,DET,der
verdammte,ADJ,verdammt
Amtsschimmel,NOUN,Amtsschimmel
",",PUNCT,--
der,PRON,der
mehr,DET,mehr
Brücken,NOUN,Brücke
einreißt,VERB,einreißen
",",PUNCT,--
als,SCONJ,als
aufbaut,VERB,aufbauen
…,PUNCT,--
Diana,PROPN,Diana
Lehmann,PROPN,Lehmann
arbeitet,VERB,arbeiten
als,ADP,als
Sozialarbeiterin,NOUN,Sozialarbeiterin
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
maßgeblich,ADV,maßgeblich
beeinflusst,VERB,beeinflussen
und,CCONJ,und
inspiriert,VERB,inspirieren
",",PUNCT,--
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
ihrem,DET,ihr
ersten,ADJ,erster
Roman,NOUN,Roman
.,PUNCT,--
Mit,ADP,mit
der,DET,der
tragischen,ADJ,tragisch
Geschichte,NOUN,Geschichte
von,ADP,von
Leni,PROPN,Leni
feiert,VERB,feiern
sie,PRON,sie
ihr,DET,ihr
Debüt,NOUN,Debüt
.,PUNCT,--
