Token,PoS,Lemma
Auto,NOUN,Auto
geraubt,VERB,rauben
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1865,NUM,1865
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
42-Jährigen,NOUN,42-Jährigen
fest,ADV,fest
",",PUNCT,--
der,PRON,der
in,ADP,in
dringendem,DET,dringend
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
einige,DET,einiger
Stunden,NOUN,Stunde
zuvor,ADV,zuvor
ein,DET,ein
Auto,NOUN,Auto
in,ADP,in
Westend,PROPN,Westend
geraubt,VERB,rauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
der,DET,der
Meiningenallee,NOUN,Meiningenallee
einem,DET,ein
13-Jährigen,NOUN,13-Jährig
",",PUNCT,--
der,PRON,der
etwas,PRON,etwas
aus,ADP,aus
dem,DET,der
Familienauto,NOUN,Familienauto
holen,VERB,holen
sollte,AUX,sollen
",",PUNCT,--
gewaltsam,ADV,gewaltsam
den,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
entwendet,VERB,entwenden
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Opel,NOUN,Opel
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Ausparken,NOUN,ausparken
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
soll,AUX,sollen
er,PRON,er
noch,ADV,noch
mehrere,DET,mehrere
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
einen,DET,ein
Laternenmast,NOUN,Laternenmast
beschädigt,VERB,beschädigen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
13-Jährige,NOUN,13-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
konnte,AUX,können
das,DET,der
gesuchte,ADJ,gesucht
Fahrzeug,NOUN,Fahrzeug
nach,ADP,nach
Zeugenhinweisen,NOUN,Zeugenhinweisen
am,ADP,an
Kurt-Schuhmacher-Damm,NOUN,Kurt-Schuhmacher-Damm
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
",",PUNCT,--
der,PRON,der
unmittelbar,ADV,unmittelbar
neben,ADP,neben
dem,DET,der
Wagen,NOUN,Wagen
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
und,CCONJ,und
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,Festgenommene
auch,ADV,auch
dringend,ADV,dringend
verdächtig,ADV,verdächtig
ist,AUX,sein
",",PUNCT,--
gestern,ADV,gestern
gegen,ADP,gegen
14.50,NUM,14.50
Uhr,NOUN,Uhr
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
das,PRON,der
vor,ADP,vor
der,DET,der
Rettungsstelle,NOUN,Rettungsstelle
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
in,ADP,in
Spandau,PROPN,Spandau
gestanden,VERB,stehen
hatte,AUX,haben
",",PUNCT,--
entwendet,VERB,entwenden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Kräfte,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
waren,AUX,sein
dem,DET,der
Dieb,NOUN,Dieb
gefolgt,VERB,folgen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
den,DET,der
Wagen,NOUN,Wagen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Askanierring,PROPN,Askanierring
/,PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Tor,NOUN,Tor
verlassen,VERB,verlassen
hatte,AUX,haben
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
geflüchtet,VERB,flüchten
war,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
den,DET,der
42-Jährigen,NOUN,42-Jährigen
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
