Token,PoS,Lemma
zurückversetzt,VERB,zurückversetzen
und,CCONJ,und
können,AUX,können
die,DET,der
Pyramiden,NOUN,Pyramid
von,ADP,von
Gizeh,PROPN,Gizeh
in,ADP,in
einer,DET,ein
völlig,ADV,völlig
neuen,ADJ,neu
Dimension,NOUN,Dimension
erleben,VERB,erleben
.,PUNCT,--
Gaumont,ADV,Gaumont
Germany,PROPN,Germany
",",PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Niederlassung,NOUN,Niederlassung
der,DET,der
ältesten,ADJ,alt
Filmproduktionsgesellschaft,NOUN,Filmproduktionsgesellschaft
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Gaumont,NOUN,Gaumont
",",PUNCT,--
produziert,VERB,produzieren
hochwertige,ADJ,hochwertig
Serien,NOUN,Serie
und,CCONJ,und
Filme,NOUN,Film
für,ADP,für
den,DET,der
internationalen,ADJ,international
Markt,NOUN,Markt
.,PUNCT,--
Aktuell,ADV,aktuell
arbeitet,VERB,arbeiten
das,DET,der
Team,NOUN,Team
an,ADP,an
einer,DET,ein
neuen,ADJ,neu
Serie,NOUN,Serie
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
Premiere,NOUN,Premiere
feiern,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Wave,PROPN,Wave
Line,PROPN,Line
ist,AUX,sein
ein,DET,ein
führendes,ADJ,führend
Postproduktionsstudio,NOUN,Postproduktionsstudio
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
innovative,ADJ,innovativ
Audiotechnologien,NOUN,Audiotechnologie
spezialisiert,VERB,spezialisieren
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
arbeitet,VERB,arbeiten
mit,ADP,mit
namhaften,ADJ,namhaft
Regisseuren,NOUN,Regisseur
und,CCONJ,und
Produzenten,NOUN,Produzent
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
erstklassige,ADJ,erstklassig
Sounddesigns,NOUN,Sounddesigns
und,CCONJ,und
Mixe,NOUN,Mixe
für,ADP,für
Film,NOUN,Film
",",PUNCT,--
Fernsehen,NOUN,Fernsehen
und,CCONJ,und
digitale,ADJ,digital
Medien,NOUN,Medium
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Koi,PROPN,Koi
Music,X,Music
ist,AUX,sein
eine,DET,ein
aufstrebende,ADJ,aufstrebend
Musikproduktionsfirma,NOUN,Musikproduktionsfirma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
junger,ADJ,jung
Talente,NOUN,Talent
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Soundtracks,NOUN,Soundtrack
für,ADP,für
verschiedene,ADJ,verschieden
Medienprojekte,NOUN,Medienprojekt
konzentriert,VERB,konzentrieren
.,PUNCT,--
Ihr,DET,ihr
neuestes,ADJ,neuest
Projekt,NOUN,Projekt
",",PUNCT,--
ein,DET,ein
Soundtrack,NOUN,Soundtrack
für,ADP,für
eine,DET,ein
international,ADV,international
anerkannte,ADJ,anerkannt
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Medienbranche,NOUN,Medienbranch
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
kulturelle,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
Kreativschaffende,NOUN,Kreativschaffend
.,PUNCT,--
