Token,PoS,Lemma
Betrügerischer,ADJ,Betrügerischer
Pflegedienst,NOUN,Pflegedienst
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Rückzahlung,NOUN,Rückzahlung
von,ADP,von
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
verurteilt,VERB,verurteilen
"
",SPACE,"
"
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
einen,DET,ein
Berliner,ADJ,Berliner
Pflegedienst,NOUN,Pflegedienst
und,CCONJ,und
seine,DET,sein
Geschäftsführung,NOUN,Geschäftsführung
wegen,ADP,wegen
sittenwidriger,ADJ,sittenwidrig
vorsätzlicher,ADJ,vorsätzlich
Schädigung,NOUN,Schädigung
(,PUNCT,--
§,NOUN,§
826,NUM,826
BGB,PROPN,BGB
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Rückzahlung,NOUN,Rückzahlung
von,ADP,von
knapp,ADV,knapp
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
nebst,ADP,nebst
Zinsen,NOUN,Zins
verurteilt,VERB,verurteilen
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
dieses,DET,dieser
Betrages,NOUN,Betrag
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
für,ADP,für
vermeintliche,ADJ,vermeintlich
Pflegeleistungen,NOUN,Pflegeleistung
des,DET,der
Pflegedienstes,NOUN,Pflegedienst
gezahlt,VERB,zahlen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
durch,ADP,durch
den,DET,der
Pflegedienst,NOUN,Pflegedienst
und,CCONJ,und
seine,DET,sein
Geschäftsführer,NOUN,Geschäftsführer
geschädigt,VERB,schädigen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
eine,DET,ein
GmbH,NOUN,GmbH
",",PUNCT,--
hatte,AUX,haben
systematisch,ADV,systematisch
seinen,DET,sein
„,PUNCT,--
Pflegekunden,NOUN,Pflegekund
“,PUNCT,--
zumeist,ADV,zumeist
monatlich,ADV,monatlich
Bestechungsgelder,NOUN,Bestechungsgeld
(,PUNCT,--
sogenannte,ADJ,sogenannter
Kickbackzahlungen,NOUN,Kickbackzahlung
),PUNCT,--
in,ADP,in
dreistelliger,ADJ,dreistellig
Höhe,NOUN,Höhe
gezahlt,VERB,zahlen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
den,DET,der
Pflegedienst,NOUN,Pflegedienst
für,ADP,für
angeblich,ADV,angeblich
benötigte,ADJ,benötigt
Pflege,NOUN,Pflege
auswählten,VERB,auswählten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Land,NOUN,Land
