Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zur,ADP,zu
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Nr.,NOUN,Nr.
0261,NUM,0261
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
"3,85",NUM,"3,85"
Millionen,NOUN,Million
gemeldeten,ADJ,gemeldet
Einwohnenden,NOUN,Einwohnende
die,DET,der
größte,ADJ,groß
Stadt,NOUN,Stadt
Deutschlands,PROPN,Deutschland
und,CCONJ,und
wird,AUX,werden
in,ADP,in
internationalen,ADJ,international
Rankings,NOUN,Ranking
zu,ADP,zu
den,DET,der
lebenswertesten,ADJ,lebenswertest
Städten,NOUN,Stadt
weltweit,ADV,weltweit
gezählt,VERB,zählen
.,PUNCT,--
Das,DET,der
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
sich,PRON,sich
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
niederlassen,VERB,niederlassen
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
hat,AUX,haben
jeder,DET,jeder
Einwohnende,NOUN,Einwohnende
einen,DET,ein
Mobilitätsanspruch,NOUN,Mobilitätsanspruch
",",PUNCT,--
dem,DET,der
dahingehend,ADV,dahingehend
entsprochen,VERB,entsprechen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jeder,PRON,jeder
sicher,ADV,sicher
und,CCONJ,und
körperlich,ADV,körperlich
unversehrt,ADV,unversehrt
im,ADP,in
Berliner,ADJ,Berliner
Straßenverkehr,NOUN,Straßenverkehr
fortbewegen,VERB,fortbewegen
kann,AUX,können
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
zur,ADP,zu
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
2022,NUM,2022
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Elementen,NOUN,Element
zusammen,ADV,zusammen
.,PUNCT,--
Meine,DET,mein
Agenda,NOUN,Agenda
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
Berlin,PROPN,Berlin
weist,VERB,weisen
daher,ADV,daher
auch,ADV,auch
mehrere,DET,mehrere
tragende,ADJ,tragend
Säulen,NOUN,Säule
auf,ADP,auf
.,PUNCT,--
Neben,ADP,neben
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
und,CCONJ,und
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
organisierten,ADJ,organisiert
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Kriminalität,NOUN,Kriminalität
zählt,VERB,zählen
hierzu,ADV,hierzu
ganz,ADV,ganz
klar,ADV,klar
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
hierauf,ADV,hierauf
ebenso,ADV,ebenso
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
gesetzt,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
hierfür,ADV,hierfür
sowie,CCONJ,sowie
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
im,ADP,in
Mittel,NOUN,Mittel
etwa,ADV,etwa
50,NUM,50
Einsätze,NOUN,Einsatz
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
geleistet,VERB,leisten
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erbracht,VERB,erbringen
haben,AUX,haben
