Token,PoS,Lemma
Ungesicherte,ADJ,ungesichert
Ladung,NOUN,Ladung
führt,VERB,führen
zu,ADP,zu
schwerem,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
2001,NUM,2001
Ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Fahrzeugführer,NOUN,Fahrzeugführer
verlor,VERB,verlieren
gestern,ADV,gestern
Mittag,NOUN,Mittag
im,ADP,in
Stadtteil,NOUN,Stadtteil
Buch,NOUN,Buch
einen,DET,ein
Teil,NOUN,Teil
seiner,DET,sein
Ladung,NOUN,Ladung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
ein,DET,ein
79-jähriger,ADJ,79-jährig
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
10,NUM,10
aus,ADP,aus
Richtung,NOUN,Richtung
Autobahndreieck,PROPN,Autobahndreieck
Barnim,PROPN,Barnim
in,ADP,in
Richtung,NOUN,Richtung
Hamburg,PROPN,Hamburg
unterwegs,ADV,unterwegs
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Hobrechtsfelder,NOUN,Hobrechtsfelder
Chaussee,PROPN,Chaussee
und,CCONJ,und
der,DET,der
Eisenbahnbrücke,NOUN,Eisenbahnbrücke
nach,ADP,nach
Finow,NOUN,Finow
verlor,VERB,verlieren
ein,DET,ein
vor,ADP,vor
dem,DET,der
79-Jährigen,NOUN,79-Jährigen
fahrender,ADJ,fahrend
Kraftfahrzeugführer,NOUN,Kraftfahrzeugführer
eine,DET,ein
Aluminiumleiter,NOUN,Aluminiumleiter
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
fiel,VERB,fallen
.,PUNCT,--
Der,DET,der
79-jährige,ADJ,79-jährig
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
überfuhr,VERB,Überfuhr
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
diese,DET,dieser
Leiter,NOUN,Leiter
",",PUNCT,--
wobei,SCONJ,wobei
diese,PRON,dieser
den,DET,der
Wagen,NOUN,Wagen
beschädigte,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
hinter,ADP,hinter
dem,DET,der
Mercedes,PROPN,Mercedes
fahrender,ADJ,fahrend
39-Jähriger,NOUN,39-Jähriger
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Mercedes,PROPN,Mercedes
unterwegs,ADV,unterwegs
",",PUNCT,--
leitete,VERB,leiten
noch,ADV,noch
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
ein,ADV,ein
und,CCONJ,und
konnte,AUX,können
somit,ADV,somit
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
verhindern,VERB,verhindern
.,PUNCT,--
Dies,PRON,dieser
gelang,VERB,gelingen
einem,DET,ein
hinter,ADP,hinter
dem,DET,der
zweiten,ADJ,zweiter
Mercedes,PROPN,Mercedes
fahrenden,ADJ,fahrend
28-jährigen,ADJ,28-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Alfa,PROPN,Alfa
Romeo,PROPN,Romeo
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Er,PRON,er
fuhr,VERB,fahren
auf,ADP,auf
den,DET,der
inzwischen,ADV,inzwischen
stehenden,ADJ,stehend
Mercedes,NOUN,Merced
des,DET,der
39-Jährigen,NOUN,39-Jährig
auf,ADP,auf
",",PUNCT,--
wobei,SCONJ,wobei
dieser,PRON,dieser
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
schwer,ADV,schwer
",",PUNCT,--
der,DET,der
28-Jährige,NOUN,28-Jährige
sowie,CCONJ,sowie
dessen,PRON,der
20-jährige,ADJ,20-jährig
Beifahrerin,NOUN,Beifahrerin
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
39-Jährigen,NOUN,39-Jährig
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Autobahn,NOUN,Autobahn
Fahrtrichtung,NOUN,Fahrtrichtung
Hamburg,PROPN,Hamburg
blieb,VERB,bleiben
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
den,DET,der
Unfall,NOUN,Unfall
aufnehmenden,ADJ,aufnehmend
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
stellten,VERB,stellen
die,DET,der
Leiter,NOUN,Leiter
zur,ADP,zu
Beweis-,X,Beweis
und,CCONJ,und
Spurensicherung,NOUN,Spurensicherung
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
