Token,PoS,Lemma
kennenzulernen,NOUN,kennenlernen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Allen,DET,Alle
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wünsche,VERB,wünschen
ich,PRON,ich
eine,DET,ein
schöne,ADJ,schön
Ferienzeit,NOUN,Ferienzeit
mit,ADP,mit
tollen,ADJ,toll
Erlegnissen,NOUN,Erlegnisse
",",PUNCT,--
neuen,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
Einige,DET,einiger
junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
mit,ADP,mit
den,DET,der
vom,ADP,von
Jugendamt,NOUN,Jugendamt
geförderten,ADJ,gefördert
Ferienreisen,NOUN,Ferienreisen
bald,ADV,bald
‚,NOUN,‚
für,ADP,für
keines,ADJ,kein
Geld,NOUN,Geld
auf,ADP,auf
großer,ADJ,groß
Fahrt,NOUN,Fahrt
‘,PUNCT,--
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
denen,PRON,der
",",PUNCT,--
die,PRON,der
die,DET,der
Ferientage,NOUN,Ferientage
in,ADP,in
Berlin,PROPN,Berlin
verbringen,VERB,verbringen
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
viele,DET,vieler
aufregende,ADJ,aufregend
",",PUNCT,--
entspannende,ADJ,entspannend
und,CCONJ,und
kreative,ADJ,kreativ
Aktionen,NOUN,Aktion
für,ADP,für
Kids,NOUN,Kids
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aller,DET,aller
Altersstufen,NOUN,Altersstuf
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Entbehrungen,NOUN,Entbehrung
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
eine,DET,ein
unbeschwerte,ADJ,unbeschwert
Zeit,NOUN,Zeit
zum,ADP,zu
Luft,NOUN,Luft
holen,VERB,holen
",",PUNCT,--
Kraft,NOUN,Kraft
tanken,VERB,tanken
und,CCONJ,und
um,ADP,um
neue,ADJ,neu
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
zu,PART,zu
finden,VERB,finden
redlich,ADV,redlich
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
den,DET,der
ausliegenden,ADJ,ausliegend
Flyern,NOUN,Fly
zu,PART,zu
entnehmen,VERB,entnehmen
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
in,ADP,in
Erfahrung,NOUN,Erfahrung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Angebote,NOUN,Angebot
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://sommerferienkalender-berlin.de,PROPN,https://sommerferienkalender-berlin.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
