Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
weist,VERB,weisen
auf,ADP,auf
folgenden,ADJ,folgend
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,PROPN,PflegeEngagement
hin,ADV,hin
:,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Journalist,NOUN,Journalist
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Restlaufzeit,NOUN,Restlaufzeit
”,PUNCT,”
.,PUNCT,--
In,ADP,in
dem,DET,der
Buch,NOUN,Buch
beschreibt,VERB,beschreiben
der,DET,der
Autor,NOUN,Autor
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
Optionen,NOUN,Option
fürs,ADP,für
Älterwerden,NOUN,Älterwerden
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Ruhestandsmodelle,NOUN,Ruhestandsmodelle
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
an,ADP,an
gegen,ADP,gegen
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Alter,NOUN,Alter
und,CCONJ,und
macht,VERB,machen
Mut,NOUN,Mut
",",PUNCT,--
den,DET,der
letzten,ADJ,letzter
Lebensabschnitt,NOUN,Lebensabschnitt
aktiv,ADV,aktiv
anzugehen,VERB,angehen
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Sein,DET,sein
Buch,NOUN,Buch
ist,AUX,sein
ehrlich,ADV,ehrlich
und,CCONJ,und
schonungslos,ADV,schonungslos
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
lebensnah,PROPN,Lebensnah
und,CCONJ,und
pragmatisch,ADV,pragmatisch
auf,ADP,auf
",",PUNCT,--
was,PRON,wer
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Alter,NOUN,Alter
auch,ADV,auch
ohne,ADP,ohne
Reichtum,NOUN,Reichtum
würdevoll,ADV,würdevoll
und,CCONJ,und
selbstbestimmt,VERB,selbstbestimmen
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Lassen,VERB,lassen
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
inspirieren,VERB,inspirieren
und,CCONJ,und
auf,ADP,auf
neue,ADJ,neu
Gedanken,NOUN,Gedanke
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
von,ADP,von
17:00,PROPN,17:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
„,PUNCT,--
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
”,PUNCT,”
",",PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
68,NUM,68
48,NUM,48
02.,NUM,02.
Die,DET,der
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Treptow-Köpenick,PROPN,Treptow-Köpenick
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
Anliegen,NOUN,Anliegen
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einen,DET,ein
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
vertrauten,ADJ,vertraut
Menschen,NOUN,Mensch
pflegen,VERB,pflegen
oder,CCONJ,oder
begleiten,VERB,begleiten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
den,DET,der
Selbsthilfegedanken,NOUN,Selbsthilfegedanken
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
sie,PRON,sie
darin,ADV,darin
zu,PART,zu
bestärken,VERB,bestärken
und,CCONJ,und
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
etwas,PRON,etwas
zu,PART,zu
tun,VERB,tun
sowie,CCONJ,sowie
die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
vertraulichen,ADJ,vertraulich
Einzelgesprächen,NOUN,Einzelgesprächen
",",PUNCT,--
Gesprächs-,X,Gesprächs
und,CCONJ,und
Freizeitgruppen,NOUN,Freizeitgruppe
",",PUNCT,--
Kursangeboten,NOUN,Kursangebot
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Besuchen,NOUN,Besuch
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
wird,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
hierzu,ADV,hierzu
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
unabhängig,ADV,unabhängig
und,CCONJ,und
neutral,ADV,neutral
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Landesverbände,NOUN,Landesverband
der,DET,der
Pflegekassen,NOUN,Pflegekasse
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
Verband,NOUN,Verband
der,DET,der
privaten,ADJ,privat
Krankenversicherungen,NOUN,Krankenversicherung
e.V.,PROPN,e.V.
