Token,PoS,Lemma
von,ADP,von
Regisseur,NOUN,Regisseur
Johan,PROPN,Johan
Timmers,PROPN,Timmer
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Förderpolitik,NOUN,Förderpolitik
der,DET,der
EU,PROPN,EU
bekannter,ADJ,bekannt
und,CCONJ,und
transparenter,NOUN,Transparenter
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
welche,DET,welcher
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
ermöglicht,VERB,ermöglichen
durch,ADP,durch
diese,DET,dieser
Förderungen,NOUN,Förderung
",",PUNCT,--
für,ADP,für
ganz,ADV,ganz
Europa,PROPN,Europa
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Projektträgern,NOUN,Projektträger
dauerhafte,ADJ,dauerhaft
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
können,AUX,können
",",PUNCT,--
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
nur,ADV,nur
von,ADP,von
dieser,DET,dieser
Innovationskraft,NOUN,Innovationskraft
profitieren,VERB,profitieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
ab,ADP,ab
diesem,DET,dieser
Sommer,NOUN,Sommer
endlich,ADV,endlich
wieder,ADV,wieder
einen,DET,ein
EU-Beauftragten,NOUN,EU-Beauftragt
haben,VERB,haben
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
