Token,PoS,Lemma
Aktualisiert,NOUN,Aktualisiert
am,ADP,an
09.01.,NOUN,09.01.
-,PUNCT,--
Terminvorschau,PROPN,Terminvorschau
Januar,NOUN,Januar
2013(Auswahl,NUM,2013(Auswahl
),PUNCT,--
"
",SPACE,"
"
Bis,ADP,bis
10.03.,ADV,10.03.
2013,NUM,2013
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
Aus,ADP,aus
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulgeschichte,NOUN,Schulgeschicht
“,PUNCT,--
–,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Erfolges,NOUN,Erfolg
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
verlängert,VERB,verlängern
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
ab,ADP,ab
November,NOUN,November
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
Winterspielplätzen,NOUN,Winterspielplätze
und,CCONJ,und
Wegen,NOUN,Weg
–,PUNCT,--
BLiQ,NOUN,BLiQ
–,PUNCT,--
„,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.01.,PUNCT,03.01.
–,PUNCT,--
22.02.,PUNCT,22.02.
„,PUNCT,--
Zwei-Zweisam,ADV,Zwei-Zweisam
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Lutz,PROPN,Lutz
Liebe,NOUN,Liebe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.01.,PUNCT,06.01.
–,PUNCT,--
16.02.,PUNCT,16.02.
BIRGITs,NUM,BIRGITs
SCHÖNE,NOUN,SCHÖNE
ART,PROPN,ART
–,PUNCT,--
wild,ADV,wild
trash,PROPN,Trash
plastic,PROPN,Plastic
theatre,PROPN,Theatre
romantic,PROPN,Romantic
grafic,PROPN,Grafic
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
