Token,PoS,Lemma
175.,ADJ,175.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
-,PUNCT,--
Aufmarsch,NOUN,Aufmarsch
Köpenicker,PROPN,Köpenicker
Hauptmänner,PROPN,Hauptmänner
"
",SPACE,"
"
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
1849,NUM,1849
geboren,VERB,gebären
",",PUNCT,--
war,AUX,sein
ein,DET,ein
aus,ADP,aus
Ostpreußen,PROPN,Ostpreußen
stammender,ADJ,stammend
Schuhmacher,NOUN,Schuhmacher
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
er,PRON,er
als,ADP,als
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
durch,ADP,durch
seine,DET,sein
spektakuläre,ADJ,spektakulär
Besetzung,NOUN,Besetzung
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
in,ADP,in
das,PRON,der
er,PRON,er
als,ADP,als
Hauptmann,NOUN,Hauptmann
verkleidet,VERB,verkleiden
mit,ADP,mit
einem,DET,ein
Trupp,NOUN,Trupp
Soldaten,NOUN,Soldat
eindrang,VERB,eindrengen
",",PUNCT,--
den,DET,der
Bürgermeister,NOUN,Bürgermeister
verhaftete,VERB,verhaften
und,CCONJ,und
die,DET,der
Stadtkasse,NOUN,Stadtkaß
raubte,VERB,rauben
.,PUNCT,--
Anlässlich,ADV,anlässlich
seines,DET,sein
175.,ADJ,175.
Geburtstages,NOUN,Geburtstag
lädt,VERB,laden
der,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,NOUN,e.V.
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
gemeinsam,ADV,gemeinsam
dem,DET,der
Hauptmann-Jubiläum,NOUN,Hauptmann-Jubiläum
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
Aufmarsch,NOUN,Aufmarsch
Köpenicker,PROPN,Köpenicker
Hauptmänner,PROPN,Hauptmänner
",",PUNCT,--
wie,ADP,wie
Heiko,NOUN,Heiko
Stang,NOUN,Stang
und,CCONJ,und
Benno,PROPN,Benno
Radtke,PROPN,Radtke
",",PUNCT,--
die,DET,der
Hauptmanngarde,NOUN,Hauptmanngarde
mit,ADP,mit
u.a.,NOUN,u.a.
Gert,PROPN,Gert
Bölke,PROPN,Bölke
sowie,CCONJ,sowie
eine,DET,ein
Hauptmann,NOUN,Hauptmann
Torte,NOUN,Torte
von,ADP,von
Bäckermeister,NOUN,Bäckermeister
Rainer,PROPN,Rainer
Schwadtke,PROPN,Schwadtke
von,ADP,von
der,DET,der
Dresdner,ADJ,Dresdner
Feinbäckerei,NOUN,Feinbäckerei
und,CCONJ,und
Schusterjungen,NOUN,Schusterjung
zum,ADP,zu
späten,ADJ,spät
Frühstück,NOUN,Frühstück
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Gäste,NOUN,Gast
",",PUNCT,--
gern,ADV,gern
mit,ADP,mit
Original,PROPN,Original
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
Bart,PROPN,Bart
!,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
