Token,PoS,Lemma
Hilfe,NOUN,Hilfe
Hotline,PROPN,Hotline
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
in,ADP,in
Spandau,PROPN,Spandau
durch,ADP,durch
„,PUNCT,--
Hürdenspringer,ADJ,Hürdenspringer
Spandau,NOUN,Spandau
Netzwerkfonds,PROPN,Netzwerkfonds
“,PUNCT,--
"
",SPACE,"
"
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
und,CCONJ,und
Hürdenspringer,NOUN,Hürdenspringer
Spandau,NOUN,Spandau
Netzwerkfonds,PROPN,Netzwerkfonds
arbeiten,VERB,arbeiten
stetig,ADV,stetig
an,ADP,an
der,DET,der
Ehrenamtsstruktur,NOUN,Ehrenamtsstruktur
",",PUNCT,--
um,SCONJ,um
Hilfestellungen,NOUN,Hilfestellung
in,ADP,in
Pandemie,NOUN,Pandemie
Zeiten,NOUN,Zeit
zu,PART,zu
gewährleisten,VERB,gewährleisten
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
zeigt,VERB,zeigen
sich,PRON,sich
:,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
einan-der,NOUN,einan-der
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
ist,AUX,sein
immens,ADV,immens
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
finden,VERB,finden
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Unsicherheit,NOUN,Unsicherheit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
für,ADP,für
Helfende,NOUN,Helfende
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
unermüdlichen,ADJ,unermüdlich
Krisenbewältigung,NOUN,Krisenbewältigung
durch,ADP,durch
unsere,DET,unser
Fachkräfte,NOUN,Fachkräft
im,ADP,in
Ge-sundheitssystem,NOUN,Ge-sundheitssyst
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
ist,AUX,sein
Zusammenhalt,NOUN,Zusammenhalt
immer,ADV,immer
noch,ADV,noch
unsere,DET,unser
größte,ADJ,groß
Stärke,NOUN,Stärke
.,PUNCT,--
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Verständnis,NOUN,Verständnis
sind,AUX,sein
Grundfeiler,NOUN,Grundfeiler
",",PUNCT,--
die,PRON,der
uns,PRON,uns
durch,ADP,durch
diese,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Zeit,NOUN,Zeit
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
aus,ADP,aus
.,PUNCT,--
Hürdenspringer,NOUN,Hürdenspringer
Spandau,NOUN,Spandau
Netzwerkfonds,PROPN,Netzwerkfonds
fungiert,VERB,fungieren
",",PUNCT,--
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
als,ADP,als
zentrale,ADJ,zentral
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Hilfe,NOUN,Hilfe
in,ADP,in
Corona,PROPN,Corona
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
registriert,VERB,registrieren
",",PUNCT,--
bündelt,VERB,bündeln
und,CCONJ,und
leitet,VERB,leiten
Hilfebedarfe,NOUN,Hilfebedarfe
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
weiter,ADV,weiter
und,CCONJ,und
sucht,VERB,suchen
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
in,ADP,in
Notfällen,NOUN,Notfälle
ausreichend,ADV,ausreichend
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bietet,VERB,bieten
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
gerade,ADV,gerade
sinnvoll,ADV,sinnvoll
",",PUNCT,--
was,PRON,was
wird,AUX,werden
gebraucht,VERB,brauchen
und,CCONJ,und
wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
engagieren,VERB,engagieren
?,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Frau,NOUN,Frau
Henning,PROPN,Henning
0174,NUM,0174
33,NUM,33
93,NUM,93
535,NUM,535
oder,CCONJ,oder
Herr,NOUN,Herr
Banffy,PROPN,Banffy
0174,NUM,0174
19,NUM,19
64,NUM,64
868,NUM,868
Mail,NOUN,Mail
:,PUNCT,--
hsn@unionhilfswerk.de,X,hsn@unionhilfswerk.de
Web,PROPN,Web
:,PUNCT,--
https://huerdenspringer-spandau-nwf.unionhilfswerk.de/news-und-termine,PROPN,https://huerdenspringer-spandau-nwf.unionhilfswerk.de/news-und-termine
Die,DET,der
Projekte,NOUN,Projekt
unter,ADP,unter
der,DET,der
