Token,PoS,Lemma
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Eine,DET,ein
Woche,NOUN,Woche
nach,ADP,nach
dem,DET,der
Osterfest,NOUN,Osterfest
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.April,NOUN,12.April
2015,NUM,2015
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
ihrem,DET,ihr
traditionellen,ADJ,traditionell
Kirschblütenfest,NOUN,Kirschblütenfest
die,DET,der
Veranstaltungssaison,NOUN,Veranstaltungssaison
2015.,PUNCT,2015.
Insgesamt,ADV,insgesamt
warten,VERB,warten
zehn,NUM,zehn
große,ADJ,groß
",",PUNCT,--
außergewöhnliche,ADJ,außergewöhnlich
Feste,NOUN,Fest
auf,ADP,auf
ihre,DET,ihr
Besucher,NOUN,Besucher
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,ADP,zu
Viva,X,Viva
la,X,--
musica,PROPN,musica
an,ADP,an
einem,DET,ein
„,PUNCT,--
neuen,ADJ,neu
Ort,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Geburtstag,NOUN,Geburtstag
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
und,CCONJ,und
einer,DET,ein
Lesereise,NOUN,Lesereise
mit,ADP,mit
Saitenblicken,NOUN,Saitenblicke
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
in,ADP,in
die,DET,der
wunderbare,ADJ,wunderbar
Leichtigkeit,NOUN,Leichtigkeit
des,DET,der
Frühlings,NOUN,Frühling
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
ein,DET,ein
spannendes,ADJ,spannend
Jahr,NOUN,Jahr
zu,PART,zu
freuen,VERB,freuen
–,PUNCT,--
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
(,PUNCT,--
ausgenommen,VERB,ausnehmen
Sonderveranstaltungen,NOUN,Sonderveranstaltung
):,PUNCT,):
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,50",NUM,"1,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
:,PUNCT,--
S7,PROPN,S7
Bhf.,NOUN,Bhf.
Marzahn,PROPN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
und,CCONJ,und
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
:,PUNCT,--
S5,PROPN,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,PROPN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
nur,ADV,nur
an,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
:,PUNCT,--
geschlossen,VERB,schließen
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
