Token,PoS,Lemma
Stadtstaatenaustausch,ADV,stadtstaatenaustausch
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
"
",SPACE,"
"
Einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
treffen,VERB,treffen
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
die,DET,der
Wirtschaftsförder_innen,NOUN,Wirtschaftsförder_inn
der,DET,der
beiden,DET,beide
Hansestädte,NOUN,Hansestadt
Bremen,PROPN,Bremen
und,CCONJ,und
Hamburg,PROPN,Hamburg
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Kolleg_innen,NOUN,Kolleg_innen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
daraus,ADV,daraus
im,ADP,in
sechsten,ADJ,sechster
Jahr,NOUN,Jahr
ein,DET,ein
wichtiger,ADJ,wichtig
",",PUNCT,--
ergebnisorientierter,ADJ,ergebnisorientiert
Austausch,NOUN,Austausch
geworden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
das,DET,der
Treffen,NOUN,Treffen
in,ADP,in
Bremen,PROPN,Bremen
stattfand,VERB,stattfinden
",",PUNCT,--
war,AUX,sein
dieses,DET,dieser
Mal,NOUN,Mal
die,DET,der
Hauptstadt,NOUN,Hauptstadt
Gastgeberin,NOUN,Gastgeberin
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Bezirke,NOUN,Bezirk
Spandau,NOUN,Spandau
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
präsentiert,VERB,präsentieren
",",PUNCT,--
dieses,DET,dieser
Mal,NOUN,Mal
war,AUX,sein
es,PRON,es
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
In,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Tourismusförderung,NOUN,Tourismusförderung
",",PUNCT,--
stadtverträglicher,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
ein,DET,ein
sehr,ADV,sehr
gut,ADV,gut
gewählter,ADJ,gewählt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
erwies,VERB,erweisen
sich,PRON,sich
als,ADP,als
großartige,ADJ,großartig
Gastgeberin,NOUN,Gastgeberin
.,PUNCT,--
Los,PROPN,Los
ging,VERB,gehen
es,PRON,es
bei,ADP,bei
dem,DET,der
zweitägigen,ADJ,zweitägig
Treffen,NOUN,Treffen
in,ADP,in
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
dem,DET,der
Schwergewichtsthema,NOUN,Schwergewichtsthema
Wirtschaftsflächenkonzepte,NOUN,Wirtschaftsflächenkonzept
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Fachleute,NOUN,Fachleute
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
lieferten,ADJ,liefert
Impulsvorträge,NOUN,Impulsvortrag
.,PUNCT,--
Der,DET,der
Verlust,NOUN,Verlust
an,ADP,an
gewerblichen,ADJ,gewerblich
Flächen,NOUN,Fläche
hat,AUX,haben
mittlerweile,ADV,mittlerweile
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
Berlin,PROPN,Berlin
deutliche,ADJ,deutlich
Folgen,NOUN,Folge
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
eigentliche,ADJ,eigentlich
prozentuale,ADJ,prozentual
Verlust,NOUN,Verlust
niedrig,ADV,niedrig
