Token,PoS,Lemma
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
kulturell-künstlerischen,ADJ,kulturell-künstlerisch
Projekten,NOUN,Projekt
2016,NUM,2016
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
können,AUX,können
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
Zuwendungsanträge,NOUN,Zuwendungsantrag
für,ADP,für
kulturell-künstlerische,ADJ,kulturell-künstlerisch
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Anträge,NOUN,Antrag
(,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Zuwendungen,NOUN,Zuwendung
),PUNCT,--
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
durch,ADP,durch
persönliche,ADJ,persönlich
Abgabe,NOUN,Abgabe
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
eingetroffen,VERB,eintreffen
sein,AUX,sein
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
–,PUNCT,-
Förderrichtlinien,NOUN,Förderrichtlinie
",",PUNCT,--
Antragsformulare,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Angaben,NOUN,Angabe
–,PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de/Dezentrale,ADJ,www.kultur-marzahn-hellersdorf.de/Dezentral
Kulturarbeit,NOUN,Kulturarbeit
/,PUNCT,--
Zuwendungsanträge,NOUN,Zuwendungsanträge
Kulturarbeit,NOUN,Kulturarbeit
/,PUNCT,--
Zuwendungsanträge,NOUN,Zuwendungsantrag
.,PUNCT,--
Zur,ADP,zu
freundlichen,ADJ,freundlich
Beachtung,NOUN,Beachtung
:,PUNCT,--
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vollständig,ADV,vollständig
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
fristgemäß,ADV,fristgemäß
vorliegen,VERB,vorliegen
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
",",PUNCT,--
formlose,ADJ,formlos
Anträge,NOUN,Antrag
werden,AUX,werden
nicht,PART,nicht
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
der,DET,der
Eingangsstempel,NOUN,Eingangsstempel
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
kulturell-künstlerischen,ADJ,kulturell-künstlerisch
Projekten,NOUN,Projekt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
ist,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Sybille,PROPN,Sybille
Zellerhoff,PROPN,Zellerhoff
",",PUNCT,--
Tel.,NOUN,Tel.
902933,NUM,902933
-,NUM,-
4137,NUM,4137
",",PUNCT,--
per,ADP,per
mail,ADV,Mail
über,ADP,über
Sybille.Zellerhoff@ba-mh.berlin.de,PROPN,Sybille.Zellerhoff@ba-mh.berlin.de
oder,CCONJ,oder
Simone,NOUN,Simone
Ebert,PROPN,Ebert
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,-
4138,NUM,4138
",",PUNCT,--
per,ADP,per
mail,NOUN,Mail
über,ADP,über
Simone.Ebert@ba-mh.verwalt-berlin.de,NOUN,Simone.Ebert@ba-mh.verwalt-berlin.de
.,PUNCT,--
Dreger,NOUN,Dreger
