Token,PoS,Lemma
Vernissage,NOUN,Vernissage
„,PUNCT,--
Konzeptuelle,ADJ,konzeptuell
Fotografie,NOUN,Fotografie
“,PUNCT,--
am,ADP,an
28.07.2023,ADV,28.07.2023
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
"
",SPACE,"
"
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
28.,ADJ,28.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
15–17,PROPN,15–17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
(,PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
),PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Eleonora,PROPN,Eleonora
Frolov,PROPN,Frolov
Einführung,NOUN,Einführung
:,PUNCT,--
Prof.,NOUN,Prof.
Sergey,PROPN,Sergey
Bratkov,PROPN,Bratkov
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Workshopreihe,NOUN,Workshopreihe
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
erarbeiteten,ADJ,erarbeitet
Prof.,NOUN,Prof.
Sergey,PROPN,Sergey
Bratkov,PROPN,Bratkov
und,CCONJ,und
Eleonora,PROPN,Eleonora
Frolov,PROPN,Frolov
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Wochen,NOUN,Woche
mit,ADP,mit
etwa,ADV,etwa
zehn,NUM,zehn
Kursteilnehmer*innen,NOUN,Kursteilnehmer*inn
eine,DET,ein
Fotografie-Ausstellung,NOUN,Fotografie-Ausstellung
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
bei,ADP,bei
einer,DET,ein
Vernissage,NOUN,Vernissage
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Prof.,NOUN,Prof.
Sergey,PROPN,Sergey
Bratkov,PROPN,Bratkov
lehrte,VERB,lehren
über,ADV,über
12,NUM,12
Jahre,NOUN,Jahr
‘,PUNCT,--
Fotografie,NOUN,Fotografie
.,PUNCT,--
Skulptur,NOUN,Skulptur
.,PUNCT,--
Video,NOUN,Video
’,PUNCT,’
an,ADP,an
der,DET,der
Rodchenko,PROPN,Rodchenko
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
repräsentierte,VERB,repräsentieren
die,DET,der
Ukraine,PROPN,Ukraine
u.a.,PROPN,u.a.
bereits,ADV,bereits
2007,NUM,2007
auf,ADP,auf
der,DET,der
52.,ADJ,52.
Biennale,NOUN,Biennale
von,ADP,von
Venedig,PROPN,Venedig
.,PUNCT,--
Eleonora,PROPN,Eleonora
Frolov,PROPN,Frolov
ist,AUX,sein
Kuratorin,NOUN,Kuratorin
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Ikonoklasmus,NOUN,Ikonoklasmus
und,CCONJ,und
Zeitgeist,NOUN,Zeitgeist
in,ADP,in
Osteuropa,PROPN,Osteuropa
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
das,DET,der
Schaffen,NOUN,schaffen
der,DET,der
Werke,NOUN,Werk
stand,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Kurses,NOUN,Kurs
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Erarbeiten,NOUN,erarbeiten
einer,DET,ein
eigenen,ADJ,eigen
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
So,ADV,so
gab,VERB,geben
es,PRON,es
nach,ADP,nach
jedem,DET,jeder
Workshoptag,NOUN,Workshoptag
eine,DET,ein
kleine,ADJ,klein
interne,ADJ,intern
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Arbeiten,NOUN,Arbeit
besprochen,VERB,besprechen
und,CCONJ,und
gewürdigt,VERB,würdigen
wurden,AUX,werden
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
werden,AUX,werden
die,DET,der
besten,ADJ,gut
Werke,NOUN,Werk
im,ADP,in
Lichthof,NOUN,Lichthof
der,DET,der
Schwartzschen,ADJ,schwartzsch
Villa,NOUN,Villa
präsentiert,VERB,präsentieren
.,PUNCT,--
Neben,ADP,neben
Inspirationen,NOUN,Inspiration
aus,ADP,aus
Dada,PROPN,Dada
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Collage,NOUN,Collage
finden,VERB,finden
die,DET,der
ukrainischen,ADJ,ukrainisch
Teilnehmenden,NOUN,Teilnehmende
auch,ADV,auch
ein,DET,ein
Ventil,NOUN,Ventil
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
traumatischen,ADJ,traumatisch
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeiten,NOUN,Arbeit
liegt,VERB,liegen
jedoch,ADV,jedoch
auf,ADP,auf
dem,DET,der
Erleben,NOUN,erleben
des,DET,der
Ankommens,NOUN,Ankommen
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
Bürokratie,NOUN,Bürokratie
",",PUNCT,--
Heimatverlust,PROPN,Heimatverlust
und,CCONJ,und
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Frieden,NOUN,Frieden
sind,AUX,sein
ständige,ADJ,ständig
Begleiter,NOUN,Begleiter
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Als,ADP,als
willkommene,ADJ,willkommen
Abwechslung,NOUN,Abwechslung
für,ADP,für
die,DET,der
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchteter
findet,VERB,finden
der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
einer,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
verschiedener,ADJ,verschieden
Fotoarbeiten,NOUN,Fotoarbeit
einen,DET,ein
schönen,ADJ,schön
Abschluss,NOUN,Abschluss
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Tetyana,PROPN,Tetyana
Fischer,PROPN,Fischer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
2417,NUM,2417
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Tetyana.Fischer@ba-sz.berlin.de,X,Tetyana.Fischer@ba-sz.berlin.de
Website,NOUN,Website
:,PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
