Token,PoS,Lemma
Outdoor-Fitness,PROPN,Outdoor-Fitness
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
hat,AUX,haben
fünf,NUM,fünf
neue,ADJ,neu
Sportgeräte,NOUN,Sportgerat
im,ADP,in
Vorgarten,NOUN,Vorgart
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
zur,ADP,zu
freien,ADJ,frei
Nutzung,NOUN,Nutzung
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
vorbeizukommen,VERB,vorbeizukemmen
.,PUNCT,--
Die,DET,der
Anleitungen,NOUN,Anleitung
für,ADP,für
die,DET,der
Übungen,NOUN,Übung
stehen,VERB,stehen
am,ADP,an
jeweiligen,ADJ,jeweilig
Gerät,NOUN,Gerät
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
"5.,12.,19.",PROPN,"5.,12.,19."
und,CCONJ,und
26.,ADJ,26.
September,NOUN,September
2011,NUM,2011
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Anleitung,NOUN,Anleitung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
verteilten,ADJ,verteilt
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
Bewegung,NOUN,Bewegung
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
sich,PRON,sich
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
so,ADV,so
richtig,ADV,richtig
trauen,VERB,trauen
",",PUNCT,--
diese,DET,dieser
Angebote,NOUN,Angebot
im,ADP,in
Freien,NOUN,freie
auch,ADV,auch
selbstständig,ADV,selbstständig
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
