Token,PoS,Lemma
Eine,DET,ein
Spandauer,NOUN,Spandauer
Lesereise,NOUN,Lesereis
durch,ADP,durch
die,DET,der
aktuellsten,ADJ,aktuellst
Themen,NOUN,Thema
der,DET,der
Gegenwart,NOUN,Gegenwart
-,PUNCT,--
"""",PUNCT,--
Downtown,PROPN,Downtown
Spandau,PROPN,Spandau
Medina,PROPN,Medina
"""",PUNCT,--
"
",SPACE,"
"
In,ADP,in
der,DET,der
ersten,ADJ,erster
Oktoberhälfte,NOUN,Oktoberhälfte
2020,NUM,2020
werden,AUX,werden
an,ADP,an
verschiedenen,ADJ,verschieden
",",PUNCT,--
teils,ADV,teils
auch,ADV,auch
ziemlich,ADV,ziemlich
speziellen,ADJ,speziell
Orten,NOUN,Ort
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
neue,ADJ,neu
Stimmen,NOUN,Stimme
der,DET,der
deutschsprachigen,ADJ,deutschsprachig
Literatur,NOUN,Literatur
aus,ADP,aus
ihren,DET,ihr
Werken,NOUN,Werk
lesen,VERB,lesen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
auseinandersetzen,VERB,auseinandersetzen
„,PUNCT,--
Sich,PRON,Sich
mittels,ADP,mittels
Literatur,NOUN,Literatur
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Themen,NOUN,Thema
zu,PART,zu
nähern,VERB,nähern
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
erörtern,VERB,erörtern
schafft,VERB,schaffen
Räume,NOUN,Raum
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
Diskurs,NOUN,Diskurs
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
begeistert,VERB,begeistern
",",PUNCT,--
das,DET,der
Schriftstellerinnen,NOUN,schriftstellerinnen
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
an,ADP,an
besonderen,ADJ,besonderer
Orten,NOUN,Ort
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Gotischen,ADJ,gotisch
Saal,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
zum,ADP,zu
Besten,NOUN,Besten
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Aktuelle,ADJ,aktuell
Themen,NOUN,Thema
wie,ADP,wie
Zeitarbeit,NOUN,Zeitarbeit
",",PUNCT,--
das,DET,der
Aufwachsen,PROPN,Aufwachsen
zwischen,ADP,zwischen
mehreren,DET,mehrere
Welten,NOUN,Welt
",",PUNCT,--
Mig-rationshintergrund,NOUN,Mig-rationshintergrund
",",PUNCT,--
Einwanderungserfahrungen,NOUN,Einwanderungserfahrung
",",PUNCT,--
Jugendkultur,NOUN,Jugendkultur
in,ADP,in
den,DET,der
Neunzigern,NOUN,Neunziger
und,CCONJ,und
Diversität,NOUN,Diversität
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Beispiele,NOUN,Beispiel
für,ADP,für
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
die,DET,der
Autoren,NOUN,Autor
aufgreifen,VERB,aufgreifen
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
im,ADP,in
Gespräch,NOUN,Gespräch
erörtern,VERB,erörtern
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
findet,VERB,finden
am,ADP,an
08.,ADJ,08.
Oktober,NOUN,Oktober
2020,NUM,2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Lutherkirche,NOUN,Lutherkirche
(,PUNCT,--
Lutherplatz,NOUN,Lutherplatz
3,NUM,3
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Heike,PROPN,Heike
Geißler,PROPN,Geißler
liest,VERB,lesen
aus,ADP,aus
»,PUNCT,--
Saisonarbeit,NOUN,Saisonarbeit
«,PUNCT,--
",",PUNCT,--
Mascha,PROPN,Mascha
Jacobs,PROPN,Jacobs
moderiert,VERB,moderiern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Zeitarbeit,NOUN,Zeitarbeit
",",PUNCT,--
entfremdetes,ADJ,entfremdet
Arbeiten,NOUN,arbeiten
und,CCONJ,und
modernes,ADJ,modern
Menschsein,NOUN,Menschsein
gehen,VERB,gehen
.,PUNCT,--
Natürlich,ADV,natürlich
begrüßen,VERB,begrüßen
wir,PRON,wir
Sie,PRON,sie
auch,ADV,auch
zu,ADP,zu
allen,DET,aller
weiteren,ADJ,weit
Leseveranstaltungen,NOUN,Leseveranstaltung
zwischen,ADP,zwischen
08.10.2020,PROPN,08.10.2020
und,CCONJ,und
14.10.2020.,PROPN,14.10.2020.
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Daten,NOUN,Datum
und,CCONJ,und
Orten,NOUN,Ort
ist,AUX,sein
an,ADP,an
diese,DET,dieser
Mail,NOUN,Mail
anghängt,VERB,anghängen
.,PUNCT,--
Die,DET,der
Lesungen,NOUN,Lesung
werden,AUX,werden
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
vorgegeben,ADJ,vorgegeb
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
stattfinden,VERB,stattfinden
",",PUNCT,--
somit,ADV,somit
bitten,VERB,bitten
wir,PRON,wir
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Umstand,NOUN,Umstand
einzustellen,VERB,einstellen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
https://www.facebook.com/downtownspandaumedina/?__tn__=%2Cd%2CP-R&eid=ARBFRuUqNUvFui9P0lMggo_J2_ChehN_Eb20IRZXYdbbnVYTPoQgkF2dTsbDEOaY6zFjJUUgKaHsNPxl,PROPN,https://www.facebook.com/downtownspandaumedina/?__tn__=%2Cd%2CP-R&eid=ARBFRuUqNUvFui9P0lMggo_J2_ChehN_Eb20IRZXYdbbnVYTPoQgkF2dTsbDEOaY6zFjJUUgKaHsNPxl
