Token,PoS,Lemma
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Hußmann,PROPN,Hußmann
und,CCONJ,und
Dr.,NOUN,Dr.
Rüdiger,PROPN,Rüdiger
Lohmann,PROPN,Lohmann
mit,ADP,mit
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
geehrt,VERB,ehren
"
",SPACE,"
"
Für,ADP,für
ihr,DET,ihr
langjähriges,ADJ,langjährig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
ärztlichen,ADJ,ärztlich
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
plastisch-chirurgischen,ADJ,plastisch-chirurgisch
",",PUNCT,--
Versorgung,NOUN,Versorgung
mittelloser,ADJ,mittellos
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
im,ADP,in
Ausland,NOUN,Ausland
bekommen,VERB,bekommen
die,DET,der
Mediziner,NOUN,Mediziner
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Hußmann,PROPN,Hußmann
und,CCONJ,und
Dr.,NOUN,Dr.
Rüdiger,PROPN,Rüdiger
Lohmann,PROPN,Lohmann
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Ordensinsignien,NOUN,Ordensinsignien
wurden,AUX,werden
ihnen,PRON,ihnen
heute,ADV,heute
von,ADP,von
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Hußmann,PROPN,Hußmann
und,CCONJ,und
Lohmann,PROPN,Lohmann
sind,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
ihrer,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
auch,ADV,auch
in,ADP,in
abgelegenen,ADJ,abgelegen
Gebieten,NOUN,Gebiet
aktiv,ADV,aktiv
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Indien,PROPN,Indien
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
