Token,PoS,Lemma
Beleidigung,NOUN,Beleidigung
mit,ADP,mit
homophobem,ADJ,homophob
Hintergrund,NOUN,Hintergrund
"
",SPACE,"
"
Nr.,NOUN,Nr.
1569,NUM,1569
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
soll,AUX,sollen
es,PRON,es
in,ADP,in
Schöneberg,PROPN,Schöneberg
zu,ADP,zu
einer,DET,ein
Beleidigung,NOUN,Beleidigung
mit,ADP,mit
homophobem,ADJ,homophob
Hintergrund,NOUN,Hintergrund
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
eine,DET,ein
49-Jährige,NOUN,49-Jährige
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
Zutritt,NOUN,Zutritt
zu,ADP,zu
einer,DET,ein
Bar,NOUN,Bar
an,ADP,an
Kleiststraße,NOUN,Kleiststraße
Ecke,NOUN,Ecke
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
zu,ADP,zu
der,PRON,der
jedoch,ADV,jedoch
nur,ADV,nur
schwule,ADJ,schwul
Männer,NOUN,Mann
Zutritt,NOUN,Zutritt
haben,VERB,haben
sollen,AUX,sollen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
ihr,PRON,ihr
von,ADP,von
dem,DET,der
56-jährigen,ADJ,56-jährig
Lebensgefährten,NOUN,Lebensgefährt
des,DET,der
Betreibers,NOUN,Betreiber
untersagt,VERB,untersagen
worden,AUX,werden
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
weiteren,ADJ,weit
Frau,NOUN,Frau
war,AUX,sein
",",PUNCT,--
auf,ADP,auf
einem,DET,ein
Stuhl,NOUN,Stuhl
vor,ADP,vor
der,DET,der
Bar,NOUN,Bar
niedergelassen,VERB,niederlassen
und,CCONJ,und
selbst,ADV,selbst
mitgebrachte,ADJ,mitgebracht
Getränke,NOUN,Getränk
verzehrt,VERB,verzehren
haben,AUX,haben
.,PUNCT,--
Aufforderungen,NOUN,Aufforderunge
des,DET,der
56-Jährigen,NOUN,56-Jährigen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
vor,ADP,vor
der,DET,der
Bar,NOUN,Bar
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
ignoriert,VERB,ignorieren
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Ort,NOUN,Ort
alarmiert,VERB,alarmieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Anweisung,NOUN,Anweisung
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
befolgte,VERB,befolgen
die,DET,der
49-Jährige,NOUN,49-Jährig
dann,ADV,dann
und,CCONJ,und
ging,VERB,gehen
.,PUNCT,--
Gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
dann,ADV,dann
zur,ADP,zu
Bar,NOUN,Bar
zurückgekehrt,VERB,zurückkehren
sein,AUX,sein
und,CCONJ,und
Zutritt,NOUN,Zutritt
zu,ADP,zu
dieser,PRON,dieser
verlangt,VERB,verlangen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
ihr,PRON,ihr
dies,PRON,dieser
verwehrt,VERB,verwehren
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
sich,PRON,sich
erneut,ADV,erneut
auf,ADP,auf
einen,DET,ein
Stuhl,NOUN,Stuhl
vor,ADP,vor
der,DET,der
Bar,NOUN,Bar
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
56-Jährige,NOUN,56-Jährige
die,DET,der
Frau,NOUN,Frau
daraufhin,ADV,daraufhin
aufgefordert,VERB,auffordern
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
nach,ADP,nach
ihm,PRON,ihm
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
Tritt,NOUN,Tritt
konnte,AUX,können
der,DET,der
56-Jährige,NOUN,56-Jährige
ausweichen,VERB,ausweichen
und,CCONJ,und
blieb,VERB,bleiben
daher,ADV,daher
unverletzt,ADV,unverletzt
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
die,DET,der
49-Jährige,NOUN,49-Jährige
den,DET,der
Inhalt,NOUN,Inhalt
eines,DET,ein
Glases,NOUN,Glases
",",PUNCT,--
das,PRON,der
sie,PRON,sie
mitgebracht,VERB,mitbringen
und,CCONJ,und
in,ADP,in
der,DET,der
Hand,NOUN,Hand
gehalten,VERB,halten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
über,ADP,über
die,DET,der
Brust,NOUN,Brust
des,DET,der
56-Jährigen,NOUN,56-Jährigen
geschüttet,VERB,schütten
haben,AUX,haben
.,PUNCT,--
Dann,ADV,dann
soll,AUX,sollen
die,DET,der
49-Jährige,NOUN,49-Jährige
den,DET,der
Mann,NOUN,Mann
homophob,VERB,homopheben
beschimpft,VERB,beschimpfen
haben,AUX,haben
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
die,DET,der
Frau,NOUN,Frau
kurz,ADV,kurz
darauf,ADV,darauf
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Sachverhalt,NOUN,Sachverhalt
wurde,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
offenbar,ADV,offenbar
alkoholisierte,ADJ,alkoholisiert
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
diskriminiert,VERB,diskriminieren
fühlte,VERB,fühlen
",",PUNCT,--
nach,ADP,nach
Personalienfeststellung,NOUN,Personalienfeststellung
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
