Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Fünfte,ADJ,Fünft
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
die,DET,der
Fünfte,ADJ,Fünft
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Folgende,ADJ,folgend
wesentliche,ADJ,wesentlich
Änderungen,NOUN,Änderung
sieht,VERB,sehen
die,DET,der
Fünfte,ADJ,Fünft
Änderungsverordnung,NOUN,Änderungsverordnung
vor,ADP,vor
:,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Regeln,NOUN,Regel
für,ADP,für
Großveranstaltungen,NOUN,Großveranstaltung
in,ADP,in
Umsetzung,NOUN,Umsetzung
des,DET,der
Beschlusses,NOUN,Beschluß
der,DET,der
Chefinnen,NOUN,Chefinn
und,CCONJ,und
Chefs,NOUN,Chef
der,DET,der
Staats-,X,Staat
und,CCONJ,und
Senatskanzleien,NOUN,Senatskanzleien
vom,ADP,von
2.,ADJ,2.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Bei,ADP,bei
Großveranstaltungen,NOUN,Großveranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
gilt,VERB,gelten
nun,ADV,nun
:,PUNCT,--
o,PROPN,o
eine,DET,ein
zulässige,ADJ,zulässig
Obergrenze,NOUN,Obergrenze
von,ADP,von
bis,ADV,bis
zu,ADV,zu
4000,NUM,4000
Personen,NOUN,Person
.,PUNCT,--
o,X,o
Bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Personen,NOUN,Person
sind,AUX,sein
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
bisherigen,ADJ,bisherig
estimmungen,NOUN,estimmunge
zulässig,ADV,zulässig
",",PUNCT,--
zwischen,ADP,zwischen
2000,NUM,2000
und,CCONJ,und
4000,NUM,4000
Personen,NOUN,Person
gilt,VERB,gelten
eine,DET,ein
maximale,ADJ,maximal
Auslastung,NOUN,Auslastung
von,ADP,von
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Höchstkapazität,NOUN,Höchstkapazität
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungsstätte,NOUN,Veranstaltungsstätte
.,PUNCT,--
o,X,o
Die,DET,der
2G-plus-Bedingung,NOUN,2G-plus-Bedingung
mit,ADP,mit
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
",",PUNCT,--
sowie,CCONJ,sowie
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Bei,ADP,bei
Großveranstaltungen,NOUN,Großveranstaltung
im,ADP,in
Freien,NOUN,freie
gilt,VERB,gelten
nun,ADV,nun
:,PUNCT,--
o,PROPN,o
eine,DET,ein
zulässige,ADJ,zulässig
Obergrenze,NOUN,Obergrenze
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Personen,NOUN,Person
.,PUNCT,--
o,X,o
Bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Personen,NOUN,Person
sind,AUX,sein
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
bisherigen,ADJ,bisherig
Bestimmungen,NOUN,Bestimmung
zulässig,ADV,zulässig
",",PUNCT,--
zwischen,ADP,zwischen
2000,NUM,2000
und,CCONJ,und
10000,NUM,10000
gilt,VERB,gelten
eine,DET,ein
maximale,ADJ,maximal
Auslastung,NOUN,Auslastung
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Höchstkapazität,NOUN,Höchstkapazität
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungsstätte,NOUN,Veranstaltungsstätte
.,PUNCT,--
o,X,o
Die,DET,der
2G-plus-Bedingung,NOUN,2G-plus-Bedingung
mit,ADP,mit
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
",",PUNCT,--
sowie,CCONJ,sowie
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
In,ADP,in
Geschäften,NOUN,Geschäft
des,DET,der
Einzelhandels,NOUN,Einzelhandel
bis,ADP,bis
200,NUM,200
Quadratmeter,NOUN,Quadratmeter
(,PUNCT,--
vorher,ADV,vorher
bis,ADP,bis
100,NUM,100
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
muss,ADV,muss
der,DET,der
2G-Nachweis,NOUN,2G-Nachweis
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Betreten,NOUN,Betrete
und,CCONJ,und
nicht,PART,nicht
bereits,ADV,bereits
am,ADP,an
Eingang,NOUN,Eingang
kontrolliert,VERB,kontrollieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
März,NOUN,März
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
