Token,PoS,Lemma
Verdacht,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1930,NUM,1930
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
brannte,VERB,brennen
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
ein,DET,ein
Auto,NOUN,Auto
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Teschener,ADJ,Teschener
Weg,NOUN,Weg
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
abgestellten,ADJ,abgestellter
Nissan,NOUN,Nissan
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
vollständig,ADV,vollständig
aus,ADP,aus
;,PUNCT,--
Verletzte,NOUN,verletzter
gab,VERB,geben
es,PRON,es
keine,PRON,kein
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
