Token,PoS,Lemma
Betrieb,NOUN,Betrieb
des,DET,der
Corona-Impfzentrums,NOUN,Corona-Impfzentrum
Arena,NOUN,Arena
Berlin,PROPN,Berlin
kann,AUX,können
über,ADP,über
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
ausgesetzt,VERB,aussetzen
werden,AUX,werden
"
",SPACE,"
"
Aus,ADP,aus
den,DET,der
nachfolgenden,ADJ,nachfolgend
Gründen,NOUN,Grund
wird,AUX,werden
das,DET,der
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
(,PUNCT,--
CIZ,PROPN,CIZ
),PUNCT,--
in,ADP,in
der,DET,der
Arena,NOUN,Arena
Berlin,PROPN,Berlin
den,DET,der
Betrieb,NOUN,Betrieb
über,ADP,über
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
aussetzen,VERB,aussetzen
:,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
des,DET,der
Impfstoffes,NOUN,Impfstoff
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Menge,NOUN,Menge
des,DET,der
gelieferten,ADJ,geliefert
Impfstoffes,NOUN,Impfstoff
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bislang,ADV,bislang
zwei,NUM,zwei
Lieferungen,NOUN,Lieferung
erhalten,VERB,erhalten
",",PUNCT,--
weitere,PRON,weit
werden,AUX,werden
erwartet,VERB,erwarten
.,PUNCT,--
Berlin,PROPN,Berlin
hält,VERB,halten
sich,PRON,sich
an,ADP,an
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
impft,VERB,impfen
auch,ADV,auch
prioritär,NOUN,Prioritär
durch,ADP,durch
mobile,ADJ,mobil
Impfteams,PROPN,Impfteam
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
Teile,NOUN,Teil
der,DET,der
vorhandenen,ADJ,vorhanden
Impfdosen,NOUN,Impfdose
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Terminbuchungen,NOUN,Terminbuchung
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
im,ADP,in
CIZ,PROPN,CIZ
Arena,NOUN,Arena
