Token,PoS,Lemma
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
",",PUNCT,--
Foyer,NOUN,Foyer
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Umweltbezogene,ADJ,umweltbezogene
Informationen,NOUN,Information
sind,AUX,sein
dem,DET,der
Umweltbericht,NOUN,Umweltbericht
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
liegen,VERB,liegen
umweltbezogene,ADJ,umweltbezogen
Stellungnahmen,NOUN,Stellungnahme
zum,ADP,zu
Wasser,NOUN,Wasser
",",PUNCT,--
zum,ADP,zu
Schallschutz,NOUN,Schallschutz
sowie,CCONJ,sowie
zum,ADP,zu
Immissionsschutz,NOUN,Immissionsschutz
(,PUNCT,--
SEVESO-II-Richtlinie,NOUN,SEVESO-II-Richtlinie
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
der,DET,der
regulären,ADJ,regulär
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
BauGB,PROPN,BauGB
im,ADP,in
Juli,NOUN,Juli
/,PUNCT,--
August,NOUN,August
2012,NUM,2012
wurden,AUX,werden
folgende,ADJ,folgend
Änderungen,NOUN,Änderung
am,ADP,an
Bebauungsplan,NOUN,Bebauungsplan
notwendig,ADV,notwendig
:,PUNCT,--
•,PROPN,•
Festsetzungen,NOUN,Festsetzung
zu,ADP,zu
Dach-,X,Dach
und,CCONJ,und
Fassadenbegrünung,NOUN,Fassadenbegrünung
.,PUNCT,--
•,NOUN,•
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Pflanzliste,NOUN,Pflanzliste
für,ADP,für
gebietsheimische,ADJ,gebietsheimisch
Sträucher,NOUN,Sträucher
und,CCONJ,und
großkronige,ADJ,großkronig
Laubbäume,NOUN,Laubbaum
.,PUNCT,--
•,NOUN,•
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Hinweisen,NOUN,Hinweis
redaktioneller,ADJ,redaktionell
Art,NOUN,Art
oder,CCONJ,oder
Klarstellungen,NOUN,Klarstellung
in,ADP,in
der,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
in,ADP,in
der,DET,der
Planzeichnung,NOUN,Planzeichnung
(,PUNCT,--
Grundstück,NOUN,Grundstück
Hellersdorfer,NOUN,Hellersdorfer
Weg,NOUN,Weg
39,NUM,39
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
Planinhalten,NOUN,Planinhalt
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
nach,ADP,nach
§,NOUN,§
47,NUM,47
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
ist,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
soweit,SCONJ,soweit
mit,ADP,mit
ihm,PRON,ihm
Einwendungen,NOUN,Einwendung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auslegung,NOUN,Auslegung
nicht,PART,nicht
oder,CCONJ,oder
verspätet,ADV,verspätet
geltend,ADV,geltend
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
hätten,AUX,haben
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
artikel.519082.php,ADJ,artikel.519082.php
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
eines,DET,ein
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
21.,ADJ,21.
Dezember,NOUN,Dezember
2012,NUM,2012
Stapl,PROPN,Stapl
BPL,PROPN,BPL
5,NUM,5
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
5222,NUM,5222
",",PUNCT,--
intern,ADV,intern
9293,NUM,9293
-,NUM,-
5222,NUM,5222
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
10,NUM,10
-,PUNCT,--
43,NUM,43
vom,ADP,von
20.,ADJ,20.
Dezember,NOUN,Dezember
2012,NUM,2012
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
den,DET,der
nördlichen,ADJ,nördlich
Grenzen,NOUN,Grenze
der,DET,der
Grundstücke,NOUN,Grundstück
Stephan-Born-Straße,PROPN,Stephan-Born-Straße
16,NUM,16
/,PUNCT,--
34,NUM,34
",",PUNCT,--
der,DET,der
östlichen,ADJ,östlich
Grenze,NOUN,Grenze
des,DET,der
Grundstücks,NOUN,Grundstück
Stephan-Born-Straße,PROPN,Stephan-Born-Straße
16,NUM,16
und,CCONJ,und
ihrer,DET,ihr
südlichen,ADJ,südlich
Verlängerung,NOUN,Verlängerung
",",PUNCT,--
Mittenwalder,ADJ,Mittenwald
Straße,NOUN,Straße
",",PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
",",PUNCT,--
den,DET,der
nördlichen,ADJ,nördlich
Grenzen,NOUN,Grenze
der,DET,der
Grundstücke,NOUN,Grundstück
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
130,NUM,130
und,CCONJ,und
Zossener,ADJ,Zossener
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
Klausdorfer,ADJ,Klausdorfer
Straße,NOUN,Straße
und,CCONJ,und
deren,PRON,der
nördlicher,ADJ,nördlich
Verlängerung,NOUN,Verlängerung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Hellersdorf,PROPN,Hellersdorf
liegt,VERB,liegen
mit,ADP,mit
Begründung,NOUN,Begründung
und,CCONJ,und
umweltbezogenen,ADJ,umweltbezogen
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
Flora,PROPN,Flora
",",PUNCT,--
Fauna,NOUN,Fauna
",",PUNCT,--
Altlasten,NOUN,Altlast
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Regenwasser,NOUN,Regenwasser
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.,ADJ,14.
Januar,NOUN,Januar
bis,ADP,bis
einschließlich,ADV,einschließlich
15.,ADJ,15.
Februar,NOUN,Februar
2013,NUM,2013
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8,NUM,8
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
8,NUM,8
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
darüber,ADV,darüber
hinaus,ADP,hinaus
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
",",PUNCT,--
Foyer,NOUN,Foyer
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
den,DET,der
Planinhalten,NOUN,Planinhalt
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
nach,ADP,nach
§,NOUN,§
47,NUM,47
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
ist,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
soweit,SCONJ,soweit
mit,ADP,mit
ihm,PRON,ihm
Einwendungen,NOUN,Einwendung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auslegung,NOUN,Auslegung
nicht,PART,nicht
oder,CCONJ,oder
verspätet,ADV,verspätet
geltend,ADV,geltend
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
hätten,AUX,haben
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
artikel.519082.php,ADJ,artikel.519082.php
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
eines,DET,ein
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
21.,ADJ,21.
Dezember,NOUN,Dezember
2012,NUM,2012
Stapl,PROPN,Stapl
BPL,PROPN,BPL
2,NUM,2
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
5224,NUM,5224
",",PUNCT,--
intern,ADV,intern
9293,NUM,9293
-,NUM,--
5224,NUM,5224
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
10,NUM,10
-,PUNCT,--
53,NUM,53
vom,ADP,von
20.,ADJ,20.
Dezember,NOUN,Dezember
2012,NUM,2012
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
",",PUNCT,--
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Marzahn,PROPN,Marzahn
liegt,VERB,liegen
mit,ADP,mit
Begründung,NOUN,Begründung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
vom,ADP,von
14.,ADJ,14.
Januar,NOUN,Januar
2013,NUM,2013
bis,ADP,bis
einschließlich,ADV,einschließlich
15.,ADJ,15.
Februar,NOUN,Februar
2013,NUM,2013
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8,NUM,8
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
8,NUM,8
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
darüber,ADV,darüber
hinaus,ADP,hinaus
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
",",PUNCT,--
Foyer,NOUN,Foyer
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
wird,AUX,werden
im,ADP,in
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
gemäß,ADP,gemäß
§,NOUN,§
13a,X,13a
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
ohne,ADP,ohne
Umweltprüfung,NOUN,Umweltprüfung
nach,ADP,nach
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
BauGB,NOUN,BauGB
durchgeführt,VERB,durchführen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
den,DET,der
Planinhalten,NOUN,Planinhalt
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
nach,ADP,nach
§,NOUN,§
47,NUM,47
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
ist,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
soweit,SCONJ,soweit
mit,ADP,mit
ihm,PRON,ihm
Einwendungen,NOUN,Einwendung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auslegung,NOUN,Auslegung
nicht,PART,nicht
oder,CCONJ,oder
verspätet,ADV,verspätet
geltend,ADV,geltend
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
hätten,AUX,haben
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
artikel.519082.php,PROPN,artikel.519082.php
