Token,PoS,Lemma
",",PUNCT,--
Möbel,NOUN,Möbel
",",PUNCT,--
Küchenutensilien,NOUN,Küchenutensilie
",",PUNCT,--
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
Spielsachen,NOUN,Spielsache
usw.,ADV,usw.
),PUNCT,--
an,ADP,an
das,DET,der
Heim,NOUN,Heim
hat,AUX,haben
sich,PRON,sich
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
ist,AUX,sein
Programm,NOUN,Programm
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
spektakulären,ADJ,spektakulär
Menschenkette,NOUN,Menschenkette
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
am,ADP,an
05.,ADJ,05.
Oktober,NOUN,Oktober
2013,NUM,2013
mehr,DET,mehr
als,ADP,als
250,NUM,250
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beteiligten,VERB,beteiligen
",",PUNCT,--
wurden,AUX,werden
etwa,ADV,etwa
200,NUM,200
voll,ADV,voll
bepackte,ADJ,bepackt
Kisten,NOUN,Kist
vom,ADP,von
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
aus,ADP,aus
direkt,ADV,direkt
ins,ADP,in
Heim,NOUN,Heim
gebracht,VERB,bringen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
mit,ADP,mit
Aktionen,NOUN,Aktion
wie,ADP,wie
dieser,PRON,dieser
ist,AUX,sein
es,PRON,es
der,DET,der
Initiative,NOUN,Initiative
gelungen,VERB,gelingen
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hilfe,NOUN,Hilfe
auch,ADV,auch
dort,ADV,dort
ankommt,VERB,ankommen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Auskunft,NOUN,Auskunft
der,DET,der
Heimleitung,NOUN,Heimleitung
haben,AUX,haben
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Heims,NOUN,Heim
die,DET,der
für,ADP,für
sie,PRON,sie
gespendeten,ADJ,gespendet
Sachen,NOUN,Sache
voller,ADP,voll
Freude,NOUN,Freude
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
vorbildliches,ADJ,vorbildlich
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
ist,AUX,sein
die,DET,der
parteiunabhängige,ADJ,parteiunabhängig
Initiative,NOUN,Initiative
am,ADP,an
29.10.2013,NOUN,29.10.2013
vom,ADP,von
Förderkreis,NOUN,Förderkreis
„,PUNCT,--
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,NOUN,e.V.
“,PUNCT,--
und,CCONJ,und
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Preis,NOUN,Preis
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
gegen,ADP,gegen
Rechtsradikalismus,NOUN,Rechtsradikalismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
den,DET,der
bislang,ADV,bislang
erfassten,ADJ,erfasst
Hilfsangeboten,NOUN,Hilfsangebot
befinden,VERB,befinden
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
diverse,ADJ,diverser
Sachspenden,NOUN,Sachspenden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ebenso,ADV,ebenso
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
den,DET,der
Heimbewohnerinnen,NOUN,Heimbewohnerinn
und,CCONJ,und
Heimbewohnern,NOUN,Heimbewohner
mit,ADP,mit
Sprachvermittlungs-,X,Sprachvermittlung
und,CCONJ,und
Übersetzungsdiensten,NOUN,Übersetzungsdienst
",",PUNCT,--
gemeinsamen,ADJ,gemeinsam
sportlichen,ADJ,sportlich
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
Kiezspaziergängen,NOUN,Kiezspaziergäng
",",PUNCT,--
Hausaufgaben-Nachhilfen,NOUN,Hausaufgaben-Nachhilfe
",",PUNCT,--
Fahrdiensten,NOUN,Fahrdienste
und,CCONJ,und
der,DET,der
Begleitung,NOUN,Begleitung
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Heimleitung,NOUN,Heimleitung
versicherte,VERB,versichern
",",PUNCT,--
sind,AUX,sein
gerade,ADV,gerade
solche,DET,solcher
zwischenmenschlichen,ADJ,zwischenmenschlich
Unterstützungsangebote,NOUN,Unterstützungsangebote
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Heim,NOUN,Heim
die,DET,der
sinnvolle,ADJ,sinnvoll
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Alltags,NOUN,Alltag
erleichtern,VERB,erleichtern
.,PUNCT,--
Weitere,ADJ,weit
Hilfe,NOUN,Hilfe
ist,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
diese,DET,dieser
Welle,NOUN,Welle
der,DET,der
Solidarität,NOUN,Solidarität
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aktiv,ADV,aktiv
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
damit,ADV,damit
die,DET,der
aus,ADP,aus
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
stammende,ADJ,stammend
Kampfparole,NOUN,Kampfparole
„,PUNCT,--
Nein,PART,nein
zum,ADP,zu
Heim,NOUN,Heim
!,PUNCT,--
“,PUNCT,--
längst,ADV,längst
dem,DET,der
zur,ADP,zu
alltäglichen,ADJ,alltäglich
Wirklichkeit,NOUN,Wirklichkeit
gewordenen,ADJ,geworden
Motto,NOUN,Motto
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
!,PUNCT,--
“,PUNCT,--
gewichen,VERB,gewichen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Kriegs-,X,Krieg
und,CCONJ,und
Krisenregionen,NOUN,Krisenregion
zu,ADP,zu
uns,PRON,uns
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
heißen,VERB,heißen
wir,PRON,wir
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
selbstverständlich,ADV,selbstverständlich
herzlich,ADV,herzlich
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Komoß,PROPN,Komoß
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtes,NOUN,Bezirksamt
dankt,VERB,danken
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
–,PUNCT,--
auch,ADV,auch
denjenigen,PRON,derjenige
außerhalb,ADP,außerhalb
der,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
für,ADP,für
ihre,DET,ihr
zahlreichen,ADJ,zahlreich
Hilfs-,X,Hilf
und,CCONJ,und
Spendenangebote,NOUN,Spendenangebot
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ruft,VERB,rufen
Komoß,PROPN,Komoß
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
beeindruckenden,ADJ,beeindruckend
Engagement,NOUN,Engagement
nicht,PART,nicht
nachzulassen,VERB,nachlassen
und,CCONJ,und
auch,ADV,auch
die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Heime,NOUN,Heim
im,ADP,in
Bezirk,NOUN,Bezirk
nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
.,PUNCT,--
Wer,PRON,wer
spenden,VERB,spenden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
daher,ADV,daher
auch,ADV,auch
weiterhin,ADV,weiterhin
gern,ADV,gern
tun,VERB,tun
und,CCONJ,und
sich,PRON,sich
dazu,ADV,dazu
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
(,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@hellersdorf-hilft.de,PROPN,info@hellersdorf-hilft.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Polis,PROPN,Polis
*,PROPN,*
),PUNCT,--
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Thematik,NOUN,Thematik
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
zusammengetragen,VERB,zusammentragen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
(,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
polis@stiftung-spi.de,PROPN,polis@stiftung-spi.de
),PUNCT,--
.,PUNCT,--
